evolution rate,geometric mean length lived,geometric mean species population time
0.05,3781.06228459675,134153.16986191567
0.051,305.99999999999994,543.0
0.052,14999.999999999996,351485.00000000006
0.054,126.0,149.0
0.056,1205.9999999999998,33247.000000000015
0.062,14999.999999999996,1131443.9999999995
0.063,156.0,189.0
0.064,2745.7233802771575,40230.847112321404
0.065,3432.999999999999,241627.0
0.066,14999.999999999996,1033759.9999999999
0.068,229.0,351.99999999999994
0.071,80.0,102.0
0.072,14999.999999999996,1250934.0000000005
0.076,1139.0000000000002,31350.99999999999
0.078,1175.0000000000002,27961.000000000015
0.081,361.00000000000006,587.0000000000001
0.083,14999.999999999996,717006.4863723343
0.088,331.1102535410221,2802.1166999252546
0.091,208.0,299.0
0.095,14999.999999999996,731055.9999999997
0.096,10188.228501560023,895213.0790448708
0.097,14999.999999999996,1015406.9999999998
0.098,4129.999999999999,393812.0000000002
0.102,84.0,99.0
0.104,97.0,118.0
0.105,101.0,107.0
0.106,1142.365965879586,9402.529659618205
0.107,1836.8859518217232,36999.72856657192
0.11,257.0,340.99999999999994
0.111,14999.999999999996,697072.309200415
0.112,14999.999999999996,691688.0
0.116,1571.0,86195.0
0.118,7371.906130710016,440458.2475195576
0.12,169.0,599.0000000000001
0.121,4488.0,402129.9999999998
0.122,492.243842013285,3197.3251320439726
0.125,420.0,736.0
0.127,1824.8731462762005,68270.28120639315
0.128,2757.9999999999995,148218.99999999997
0.133,14999.999999999996,1370658.9999999995
0.138,70.0,73.0
0.139,14999.999999999996,882921.7254275712
0.144,2326.2725549685706,57888.51122632188
0.148,1041.0,13412.000000000005
0.149,87.0,92.0
0.15,1590.9999999999998,25136.999999999993
0.151,14999.999999999996,1361023.9999999995
0.153,675.8498353924488,5361.61617425194
0.158,1175.9568470981058,9099.827027378326
0.159,1244.5116260027555,23140.502113221275
0.161,14999.999999999996,641270.9999999997
0.164,83.0,85.0
0.165,1561.9999999999998,11260.0
0.166,1525.7767251706232,16931.737684580006
0.168,14999.999999999996,800672.6504477353
0.17,5175.0,155225.99999999994
0.173,1155.9999999999998,51658.000000000015
0.176,5008.000000000001,422274.9999999999
0.177,14999.999999999996,668461.0000000005
0.181,65.81033353509159,153.16657598836633
0.182,2737.0000000000005,86450.99999999997
0.186,1539.752252799131,52521.98896652715
0.188,14999.999999999996,569538.0000000001
0.189,85.0,107.0
0.19,395.00000000000006,678.0
0.191,719.0,6181.000000000002
0.192,2388.0,59964.0
0.193,198.43134832984427,297.2406432505487
0.194,79.0,93.0
0.195,174.06895185529208,202.74861281892905
0.197,9973.000000000004,837508.0000000003
0.198,90.0,148.0
0.202,1755.0000000000005,47875.99999999999
0.207,81.0,99.0
0.209,520.0,1390.0
0.211,14999.999999999996,1131191.0000000002
0.212,92.0,104.0
0.213,14999.999999999996,552667.0
0.217,2480.0,82498.00000000003
0.218,14999.999999999996,492787.99999999965
0.22,96.0,108.0
0.223,1010.0,25003.000000000007
0.225,1506.9999999999998,26740.000000000004
0.232,466.63350875520894,3689.5789944248563
0.233,738.8044396184961,5583.5868400160125
0.234,145.0,303.0
0.235,14999.999999999996,718394.0000000003
0.237,272.7453024343407,836.5345181162581
0.238,1547.0000000000005,13758.999999999998
0.239,995.6477520849354,4658.984763884017
0.241,632.9548770023357,4490.639452645901
0.242,2392.0000000000005,37350.0
0.243,6853.101487647763,262154.8142128997
0.245,14999.999999999996,709548.9999999999
0.246,385.8121304469314,956.9284194755635
0.247,1319.090595827292,12063.809680196395
0.249,179.0,413.0
0.251,1036.9999999999998,23397.0
0.255,5366.563145999497,129024.25869579724
0.259,275.0,325.0
0.26,1468.9999999999998,34180.99999999999
0.262,1393.9999999999998,29077.999999999985
0.264,14999.999999999996,1124053.0000000002
0.267,1572.9999999999998,21830.00000000001
0.268,146.0,225.99999999999997
0.272,14999.999999999996,619247.9999999995
0.273,4024.922359499621,160253.56782299737
0.274,14999.999999999996,847367.0000000006
0.275,8274.999999999998,662832.0000000001
0.277,95.71792197835002,112.47080724020584
0.278,2779.0000000000005,44513.99999999999
0.279,723.9972375637907,3966.234108067752
0.28,112.00000000000001,249.00000000000003
0.281,14999.999999999996,1291954.0
0.283,1230.0000000000002,30651.0
0.285,3273.30390197386,49025.90536154087
0.286,2460.0,42058.00000000001
0.289,3209.0000000000005,121804.0
0.291,461.00000000000006,902.9999999999999
0.292,126.0,242.0
0.293,163.0,252.0
0.295,14999.999999999996,583314.0000000003
0.298,1156.9999999999998,14141.000000000005
0.299,3169.0000000000005,51287.000000000015
0.3,132.0,156.0
0.302,1724.3227755384685,20671.279632778453
0.306,1198.9999999999998,14590.000000000004
0.311,155.0,209.0
0.312,137.0,163.0
0.315,14999.999999999996,577406.0000000005
0.316,2432.0,78735.0
0.317,1149.0,21489.999999999993
0.321,5795.000000000003,273427.99999999994
0.324,4162.331077653482,119912.07275333049
0.326,1248.9995996796797,6652.514862816922
0.33,5379.126323112333,87205.87147663861
0.333,306.71159091237485,1583.047693532952
0.338,204.0,252.99999999999997
0.339,214.62758443406105,426.7493409485245
0.34,2947.658392690714,45508.34576206875
0.342,81.0,89.0
0.344,85.0,96.0
0.345,1717.0905625505022,40579.07756467613
0.346,1573.6991453260684,29906.739340824184
0.347,28.000000000000004,30.0
0.35,4823.380557244057,199445.51945581532
0.351,1354.1004394061767,18262.407289292394
0.352,392.20275368742625,1029.1161256145972
0.354,376.99999999999994,1203.0
0.355,89.0,154.0
0.357,702.9999999999999,2172.0
0.358,234.0,312.00000000000006
0.363,1021.0000000000002,23845.0
0.366,163.02760502442524,232.49516123997074
0.37,1156.9999999999998,6559.000000000004
0.387,196.0,559.0
0.39,280.0,534.0
0.394,601.0,10840.0
0.395,1403.9999999999998,14746.999999999995
0.399,81.0,87.0
