evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3904.0,147222.5
0.051,306.0,543.0
0.052,15000.0,351485.0
0.054,126.0,149.0
0.056,1206.0,33247.0
0.062,15000.0,1131444.0
0.063,156.0,189.0
0.064,10030.666666666666,546505.6666666666
0.065,3433.0,241627.0
0.066,15000.0,1033760.0
0.068,229.0,352.0
0.071,80.0,102.0
0.072,15000.0,1250934.0
0.076,1139.0,31351.0
0.078,1175.0,27961.0
0.081,361.0,587.0
0.083,15000.0,762377.5
0.088,709.5,38540.5
0.091,208.0,299.0
0.095,15000.0,731056.0
0.096,10960.0,933327.0
0.097,15000.0,1015407.0
0.098,4130.0,393812.0
0.102,84.0,99.0
0.104,97.0,118.0
0.105,101.0,107.0
0.106,7543.5,470300.0
0.107,2689.5,85512.5
0.11,257.0,341.0
0.111,15000.0,699207.5
0.112,15000.0,691688.0
0.116,1571.0,86195.0
0.118,9311.5,662853.0
0.12,169.0,599.0
0.121,4488.0,402130.0
0.122,1310.0,49200.5
0.125,420.0,736.0
0.127,1916.5,104925.0
0.128,2758.0,148219.0
0.133,15000.0,1370659.0
0.138,70.0,73.0
0.139,15000.0,915281.0
0.144,2363.0,92288.5
0.148,1041.0,13412.0
0.149,87.0,92.0
0.15,1591.0,25137.0
0.151,15000.0,1361024.0
0.153,2403.0,146717.0
0.158,5208.25,363322.75
0.159,3805.0,366493.6666666667
0.161,15000.0,641271.0
0.164,83.0,85.0
0.165,1562.0,11260.0
0.166,6254.666666666667,241657.66666666666
0.168,15000.0,930680.0
0.17,5175.0,155226.0
0.173,1156.0,51658.0
0.176,5008.0,422275.0
0.177,15000.0,668461.0
0.181,66.0,166.0
0.182,2737.0,86451.0
0.186,1541.0,55567.0
0.188,15000.0,569538.0
0.189,85.0,107.0
0.19,395.0,678.0
0.191,719.0,6181.0
0.192,2388.0,59964.0
0.193,200.0,301.5
0.194,79.0,93.0
0.195,201.5,254.0
0.197,9973.0,837508.0
0.198,90.0,148.0
0.202,1755.0,47876.0
0.207,81.0,99.0
0.209,520.0,1390.0
0.211,15000.0,1131191.0
0.212,92.0,104.0
0.213,15000.0,552667.0
0.217,2480.0,82498.0
0.218,15000.0,492788.0
0.22,96.0,108.0
0.223,1010.0,25003.0
0.225,1507.0,26740.0
0.232,599.3333333333334,13056.333333333334
0.233,826.5,11226.5
0.234,145.0,303.0
0.235,15000.0,718394.0
0.237,475.5,3890.5
0.238,1547.0,13759.0
0.239,5264.666666666667,177520.0
0.241,829.3333333333334,15796.666666666666
0.242,2392.0,37350.0
0.243,9065.5,763232.0
0.245,15000.0,709549.0
0.246,726.0,4144.0
0.247,7558.0,535125.0
0.249,179.0,413.0
0.251,1037.0,23397.0
0.255,8460.0,488206.0
0.259,275.0,325.0
0.26,1469.0,34181.0
0.262,1394.0,29078.0
0.264,15000.0,1124053.0
0.267,1573.0,21830.0
0.268,146.0,226.0
0.272,15000.0,619248.0
0.273,8040.0,699655.0
0.274,15000.0,847367.0
0.275,8275.0,662832.0
0.277,97.66666666666667,115.66666666666667
0.278,2779.0,44514.0
0.279,1358.5,13693.0
0.28,112.0,249.0
0.281,15000.0,1291954.0
0.283,1230.0,30651.0
0.285,6316.666666666667,205411.66666666666
0.286,2460.0,42058.0
0.289,3209.0,121804.0
0.291,461.0,903.0
0.292,126.0,242.0
0.293,163.0,252.0
0.295,15000.0,583314.0
0.298,1157.0,14141.0
0.299,3169.0,51287.0
0.3,132.0,156.0
0.302,6400.333333333333,228103.33333333334
0.306,1199.0,14590.0
0.311,155.0,209.0
0.312,137.0,163.0
0.315,15000.0,577406.0
0.316,2432.0,78735.0
0.317,1149.0,21490.0
0.321,5795.0,273428.0
0.324,8077.5,267991.0
0.326,7552.0,208807.5
0.33,8464.5,229523.5
0.333,578.5,13377.0
0.338,204.0,253.0
0.339,263.0,742.0
0.34,2969.5,46617.5
0.342,81.0,89.0
0.344,85.0,96.0
0.345,1800.0,40581.0
0.346,1575.0,30315.5
0.347,28.0,30.0
0.35,8275.5,531616.0
0.351,1379.5,18378.0
0.352,812.0,4869.0
0.354,377.0,1203.0
0.355,89.0,154.0
0.357,703.0,2172.0
0.358,234.0,312.0
0.363,1021.0,23845.0
0.366,185.5,289.5
0.37,1157.0,6559.0
0.387,196.0,559.0
0.39,280.0,534.0
0.394,601.0,10840.0
0.395,1404.0,14747.0
0.399,81.0,87.0
