timestamp,interval_seconds
1772030022.539791,0.644024
1772030023.386112,0.846572
1772030024.271067,0.884949
1772030025.079589,0.808528
1772030026.183122,1.103515
1772030027.064249,0.881146
1772030027.721707,0.657442
1772030028.597286,0.875580
1772030029.650799,1.053506
1772030030.500427,0.849652
1772030031.326748,0.826235
1772030032.115771,0.789110
1772030033.178693,1.062924
1772030034.032341,0.853646
1772030034.770393,0.738023
1772030035.541692,0.771329
1772030036.574239,1.032551
1772030037.428870,0.854620
1772030038.386149,0.957269
1772030039.515512,1.129381
1772030040.712334,1.196815
1772030041.508273,0.795944
1772030042.347038,0.838764
1772030042.997207,0.650152
1772030044.051300,1.054107
1772030044.860619,0.809322
1772030045.806921,0.946303
1772030046.610322,0.803402
1772030047.858322,1.247998
1772030048.694022,0.835700
1772030049.540551,0.846510
1772030050.300964,0.760436
1772030051.496853,1.195883
1772030052.351637,0.854786
1772030053.161675,0.810037
1772030054.050961,0.889282
1772030054.941712,0.890757
1772030055.677903,0.736194
1772030056.540004,0.862099
1772030057.312952,0.772930
1772030058.563834,1.250899
1772030059.301653,0.737819
1772030060.188066,0.886402
1772030060.968994,0.780938
1772030062.151408,1.182415
1772030063.002286,0.850880
1772030063.777213,0.774926
1772030064.536516,0.759302
1772030065.562846,1.026328
1772030066.485222,0.922376
1772030067.210616,0.725393
1772030068.009645,0.799014
1772030069.298698,1.289065
1772030070.091390,0.792696
1772030070.806425,0.715038
1772030071.624087,0.817659
1772030072.799975,1.175883
1772030073.604179,0.804213
1772030074.486219,0.882040
1772030075.324801,0.838579
1772030076.322550,0.997748
1772030077.125439,0.802893
1772030077.854336,0.728889
1772030078.710774,0.856441
1772030079.820331,1.109554
1772030080.575490,0.755167
1772030081.486835,0.911339
1772030082.333858,0.847009
1772030083.448141,1.114294
1772030084.270356,0.822218
1772030085.162386,0.892033
1772030085.927787,0.765400
1772030087.073363,1.145572
1772030087.828325,0.754972
1772030088.702448,0.874118
1772030089.443478,0.741031
1772030090.615382,1.171899
1772030091.368293,0.752905
1772030092.158316,0.790038
1772030092.837960,0.679640
1772030093.915252,1.077293
1772030094.681701,0.766440
1772030095.525721,0.844026
1772030096.240820,0.715097
1772030097.308943,1.068120
1772030098.061311,0.752365
1772030098.896734,0.835433
1772030099.791305,0.894552
1772030101.055701,1.264412
1772030101.734360,0.678660
1772030102.663764,0.929405
1772030103.431196,0.767427
1772030104.503371,1.072177
1772030105.252533,0.749154
1772030106.021974,0.769452
1772030106.796934,0.774958
1772030107.742036,0.945101
1772030108.553701,0.811668
1772030109.223194,0.669487
1772030109.896789,0.673599
1772030111.250085,1.353296
1772030112.103439,0.853355
1772030112.993440,0.889989
