evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.651664365658,84270.83087284715
0.052,96.0,99.0
0.056,181.22913673027304,1216.249974306269
0.059,755.0000000000001,48294.0
0.061,270.42085258697267,3232.160834804457
0.062,461.5966100615381,16057.942596637944
0.065,242.14045510818715,8705.682339713529
0.066,79.0,98.0
0.067,253.12052465179505,1562.6199153984953
0.068,443.7465492823578,8048.821155920909
0.073,1123.0000000000002,75318.00000000001
0.074,162.0,234.0
0.078,364.00000000000006,20331.000000000007
0.079,560.9991087336948,74988.71395083393
0.08,373.66830210763123,23168.21054807643
0.082,144.54757002454244,2085.2553800434125
0.084,560.0,39205.000000000015
0.085,684.721841334129,11247.997732930076
0.086,332.37928822042386,4583.941721690335
0.089,832.0,46534.00000000002
0.091,739.0,23632.000000000004
0.092,561.0,34753.99999999999
0.093,552.9999999999999,15548.999999999995
0.094,499.659884321325,16696.777533404467
0.096,603.9999999999999,11931.0
0.097,561.0,23479.000000000004
0.1,561.0,18300.99999999999
0.101,561.0,29660.999999999996
0.103,206.9347723317664,2458.145642552532
0.104,330.0,1939.9999999999998
0.105,204.0,771.9999999999998
0.106,137.0,150.0
0.108,155.21587679005057,592.1043461064767
0.109,848.0,57828.00000000001
0.112,469.5455249493919,32814.55472804712
0.12,693.0,11138.0
0.121,407.0,684.9999999999999
0.122,488.99999999999994,25519.999999999996
0.124,423.00000000000006,31892.999999999996
0.125,199.0,5090.0
0.126,561.0,40221.0
0.127,287.1706809547242,2522.5162041104913
0.128,382.64997059976366,24986.247037120243
0.13,560.0,101809.99999999999
0.132,875.5889446538255,22895.93282659608
0.133,93.0,147.0
0.135,369.6484816687335,14019.395136738243
0.137,182.0,359.0
0.138,271.0,5237.0
0.139,194.0,1040.0
0.14,561.0,93605.99999999997
0.141,139.0,397.00000000000006
0.142,231.99999999999997,346.0
0.145,684.0,19652.999999999996
0.15,342.00000000000006,11685.0
0.152,402.6524555991183,8918.122672401405
0.153,298.9648808806814,17230.150318554974
0.155,211.02405882947642,1602.9562254318403
0.157,177.0,322.0
0.158,179.0,389.99999999999994
0.159,126.0,563.137638592911
0.161,386.0,7065.999999999998
0.163,106.0,211.0
0.164,70.0,80.0
0.166,137.0,411.00000000000006
0.167,317.6470643642916,2414.504068528937
0.171,84.0,139.0
0.173,328.0,4807.999999999999
0.176,473.00000000000006,11698.0
0.178,763.2954486684527,12694.811352464672
0.179,152.0,642.0
0.181,561.0,56726.999999999985
0.183,1123.9999999999998,181122.99999999994
0.184,157.0,400.0
0.186,68.0,91.0
0.188,88.49858755935036,98.91915891272023
0.189,1154.5650660261674,44234.875488510486
0.19,112.00000000000001,168.0
0.191,1804.0,165145.99999999997
0.192,118.0,277.99999999999994
0.193,413.99999999999994,2190.0
0.196,126.77539193392381,324.9061402928544
0.197,75.0,84.0
0.198,1928.0,169746.99999999994
0.201,2214.9999999999995,145190.00000000003
0.203,800.7246717817553,60333.990419994596
0.205,4001.0,335732.0000000002
0.206,258.0,1495.0
0.207,103.0,150.0
0.209,93.0,106.0
0.21,154.0,362.0
0.211,101.0,115.99999999999999
0.212,4001.0,379916.99999999977
0.213,2128.9999999999995,211392.99999999988
0.214,3404.5406444922937,209914.4017093634
0.217,83.0,102.0
0.22,123.0,288.99999999999994
0.222,112.00000000000001,149.0
0.224,1894.8055309186743,119171.01713923566
0.227,365.0438329844787,2974.953949223416
