evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.0,159962.0
0.062,456.0,2314.0
0.068,90.0,98.0
0.072,841.0,106155.0
0.073,80.0,384.0
0.075,504.0,713.0
0.077,101.0,102.0
0.085,1668.0,73438.0
0.096,184.0,466.0
0.108,1055.0,56522.0
0.112,137.0,159.0
0.119,611.0,30292.0
0.131,79.0,93.0
0.132,2449.5,128475.5
0.134,2539.0,157434.0
0.143,4001.0,295059.0
0.155,4001.0,247464.0
0.18,632.0,12287.0
0.182,94.0,101.0
0.187,98.0,109.0
0.197,145.0,289.0
0.202,4001.0,288543.0
0.204,142.0,261.0
0.213,407.3333333333333,5274.666666666667
0.223,538.0,16267.0
0.253,87.0,194.0
0.263,86.0,98.0
0.282,123.0,148.0
0.318,81.0,87.0
0.333,100.0,109.0
0.337,85.0,100.0
0.34,72.0,96.0
0.341,103.0,199.0
0.342,453.0,13157.0
0.37,86.0,94.0
0.372,86.0,90.0
0.388,80.0,103.0
0.396,81.0,92.0
0.4,100.0,104.0
