evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.5,173624.0
0.062,4001.0,264842.0
0.097,4001.0,269316.0
0.105,81.0,85.0
0.108,4001.0,285356.0
0.12,1318.0,79045.0
0.143,4001.0,280214.5
0.155,4001.0,297005.0
0.167,4001.0,247980.5
0.17,527.0,2343.0
0.178,2510.0,135790.0
0.213,139.0,160.0
0.237,89.0,142.0
0.248,1703.5,67223.5
0.26,4001.0,280315.0
0.307,390.0,10764.5
0.312,402.0,559.0
0.33,1857.0,34213.0
0.342,1401.0,45848.0
0.353,557.0,5382.0
0.377,1168.0,20063.0
0.399,153.0,234.0
