evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,192.5,1056.0
0.055,84.0,107.0
0.056,2339.5,168259.5
0.058,15000.0,338819.0
0.061,9944.0,636261.0
0.062,75.0,80.0
0.066,189.66666666666666,474.0
0.068,948.0,53441.0
0.075,72.0,100.0
0.076,212.0,713.0
0.079,292.0,562.0
0.08,7653.5,246344.5
0.082,76.0,79.5
0.083,74.0,99.0
0.086,89.0,138.0
0.089,145.0,389.0
0.092,100.0,102.0
0.093,8533.0,452065.0
0.097,688.5,25357.5
0.106,114.0,173.5
0.108,94.0,111.0
0.109,269.0,865.0
0.119,7934.0,691250.0
0.12,97.0,108.0
0.121,172.66666666666666,663.6666666666666
0.122,126.5,150.0
0.124,138.0,466.0
0.126,1676.0,42229.0
0.13,147.0,214.0
0.133,713.0,37444.0
0.134,193.66666666666666,926.0
0.135,1605.0,46839.0
0.137,94.0,219.0
0.138,3928.0,332768.0
0.144,7245.0,460663.0
0.146,111.0,611.0
0.149,350.0,852.0
0.151,238.0,539.0
0.153,195.0,953.0
0.156,868.5,35976.0
0.157,4484.0,297712.0
0.161,5093.666666666667,174720.66666666666
0.163,4701.5,465474.5
0.164,5739.0,250397.0
0.167,754.0,9378.0
0.171,1020.0,64128.0
0.176,151.0,610.0
0.177,74.0,1050.0
0.178,285.0,460.0
0.179,268.0,1701.0
0.185,78.0,90.0
0.186,146.5,308.5
0.187,4632.0,293244.0
0.188,1066.0,19576.0
0.19,81.0,85.0
0.196,1389.0,19756.0
0.198,56.0,67.0
0.199,6550.0,403831.0
0.2,4655.0,359583.0
0.202,319.0,2564.5
0.206,356.0,3193.0
0.208,114.0,136.0
0.212,199.0,306.0
0.213,15000.0,1008999.0
0.214,141.0,151.0
0.216,143.0,149.0
0.217,127.0,142.0
0.219,68.0,114.5
0.221,125.0,157.0
0.223,860.0,15213.0
0.225,253.5,4545.0
0.228,87.5,145.0
0.229,224.0,285.0
0.243,256.0,6195.5
0.248,7215.0,513791.0
0.251,84.5,89.0
0.257,100.0,102.0
0.258,2852.6666666666665,138236.33333333334
0.26,1379.0,33670.0
0.263,7551.5,503015.0
0.266,388.0,984.0
0.267,118.5,157.0
0.268,7523.0,514657.0
0.272,181.0,465.0
0.273,707.5,11038.5
0.277,103.0,110.0
0.278,154.0,325.0
0.279,91.0,157.0
0.281,232.0,714.0
0.282,127.0,131.0
0.283,7703.0,376950.5
0.284,161.75,249.5
0.288,276.0,387.0
0.29,178.0,243.0
0.292,5900.0,436660.0
0.296,1962.0,107198.0
0.298,755.0,4823.0
0.301,4694.0,281912.0
0.302,11951.5,776944.5
0.307,1021.0,24239.0
0.314,7587.0,339908.0
0.318,1587.0,20460.0
0.323,99.0,142.0
0.325,5025.0,252589.0
0.327,216.5,584.5
0.328,15000.0,893461.0
0.33,15000.0,1088838.0
0.331,5085.333333333333,323031.0
0.334,464.0,3535.0
0.337,83.0,89.0
0.342,4097.0,239020.0
0.346,413.5,6510.5
0.348,121.0,237.0
0.352,276.0,659.0
0.353,6711.0,478063.0
0.354,103.0,181.0
0.356,4107.0,176423.0
0.357,99.0,100.0
0.358,329.0,2369.0
0.36,98.0,195.0
0.362,160.66666666666666,358.3333333333333
0.368,3850.0,201414.0
0.369,15000.0,677376.0
0.37,104.0,110.0
0.373,88.0,99.0
0.377,57.0,97.0
0.381,61.0,78.0
0.382,109.0,117.0
0.384,87.0,95.0
0.385,73.0,86.0
0.389,96.0,260.0
0.391,9495.0,891065.0
0.392,468.0,9514.5
0.393,183.0,664.5
0.394,183.0,630.0
0.397,102.0,543.0
0.399,4765.0,289165.5
