evolution rate,geometric mean length lived,geometric mean species population time
0.054,177.4992957732509,615.6070175038619
0.055,84.0,107.0
0.056,813.5219726596205,9002.388460847484
0.058,14999.999999999996,338819.00000000006
0.061,9944.000000000002,636261.0000000001
0.062,75.0,80.0
0.066,174.98546818108127,401.8278637291162
0.068,948.0,53441.00000000001
0.075,72.0,100.0
0.076,212.0,713.0
0.079,292.0,562.0
0.08,2145.926373387493,19500.027384596142
0.082,73.04108432930059,76.81145747868608
0.083,74.0,99.0
0.086,89.0,138.0
0.089,145.0,389.0
0.092,100.0,102.0
0.093,8533.000000000002,452065.00000000023
0.097,431.5089802078284,3154.686355249917
0.106,111.22499719037981,172.16271373325876
0.108,94.0,111.00000000000001
0.109,269.0,865.0
0.119,7934.0,691249.9999999997
0.12,97.0,108.0
0.121,152.0245516666024,288.9419749966762
0.122,126.49901185384809,149.98666607402137
0.124,138.0,466.0000000000001
0.126,1675.9999999999998,42228.999999999985
0.13,136.3231455036158,181.10770276274832
0.133,713.0,37444.00000000001
0.134,163.3808575669622,355.6250734440789
0.135,1605.0,46839.000000000015
0.137,94.0,219.0
0.138,3928.0,332768.0
0.144,7245.000000000003,460662.99999999994
0.146,111.00000000000001,611.0
0.149,350.0,852.0000000000001
0.151,238.0,539.0
0.153,195.0,953.0000000000001
0.156,431.89119000044445,3778.736164380891
0.157,4484.000000000001,297712.0000000001
0.161,666.1815915832925,2854.2560970598884
0.163,785.0108279507997,8895.135749385727
0.164,5738.999999999998,250396.99999999997
0.167,754.0000000000002,9378.000000000004
0.171,1019.9999999999998,64128.0
0.176,151.0,610.0
0.177,74.0,1050.0
0.178,285.0,459.99999999999994
0.179,268.0,1700.9999999999998
0.185,78.0,90.0
0.186,145.87666023048376,283.9929576591645
0.187,4632.000000000001,293243.99999999994
0.188,1065.9999999999998,19575.99999999999
0.19,81.0,85.0
0.196,1388.9999999999998,19756.000000000004
0.198,56.00000000000001,67.0
0.199,6550.000000000003,403830.99999999994
0.2,4654.999999999999,359582.9999999998
0.202,304.8360214935236,2137.136869739512
0.206,356.0,3193.0000000000005
0.208,113.99999999999999,136.0
0.212,199.0,305.99999999999994
0.213,14999.999999999996,1008998.9999999998
0.214,141.0,151.0
0.216,143.0,149.0
0.217,127.0,142.0
0.219,65.84071688552609,96.5815717411971
0.221,125.0,157.0
0.223,850.269957131263,14080.812760632816
0.225,197.83831782544047,1142.7265639688264
0.228,87.08616422830896,132.89469515371937
0.229,224.00000000000003,285.0
0.243,236.082612659213,4161.815709519105
0.248,7214.999999999999,513791.0
0.251,83.24662155306964,88.1873006730561
0.257,100.0,102.0
0.258,1647.4448473949383,43218.47963821631
0.26,1379.0000000000002,33669.99999999999
0.263,1242.980289465605,24458.818961675148
0.266,388.0,983.9999999999998
0.267,118.1185844818672,156.74182594317318
0.268,7522.999999999997,514656.99999999977
0.272,181.0,465.00000000000006
0.273,698.336595060004,6277.830994858015
0.277,103.0,110.00000000000001
0.278,144.22205101855957,283.45017198795273
0.279,91.0,157.0
0.281,231.99999999999997,714.0
0.282,127.0,131.0
0.283,2467.792535850613,37839.16341569938
0.284,151.7097449566706,214.88337741770235
0.288,275.99999999999994,386.99999999999994
0.29,156.39373388982054,192.73038162158036
0.292,5900.000000000002,436660.0000000004
0.296,1962.0,107198.0
0.298,755.0000000000001,4822.999999999999
0.301,4693.999999999999,281912.00000000006
0.302,11556.167184668106,767029.1825673913
0.307,1021.0000000000002,24239.0
0.314,1615.5494421403507,12876.939387913577
0.318,1586.9999999999998,20460.000000000007
0.323,99.0,142.0
0.325,5024.999999999999,252589.0000000001
0.327,165.56569693025182,313.2060024967593
0.328,14999.999999999996,893460.9999999995
0.33,14999.999999999996,1088837.9999999995
0.331,613.0475459148424,2699.2424486499303
0.334,464.00000000000006,3535.0
0.337,83.0,89.0
0.342,4096.999999999999,239020.00000000003
0.346,228.69630517347673,1314.0996918042408
0.348,121.0,237.0
0.352,275.99999999999994,659.0
0.353,6711.000000000002,478063.00000000035
0.354,103.0,181.0
0.356,4107.000000000001,176423.00000000003
0.357,99.0,100.0
0.358,301.3585903869342,1063.2365682198858
0.36,84.87048957087498,135.73871960498226
0.362,152.42631932928617,284.83147932062496
0.368,3850.000000000001,201414.00000000003
0.369,14999.999999999996,677376.0000000005
0.37,104.0,110.00000000000001
0.373,88.0,99.0
0.377,56.99999999999999,97.0
0.381,61.0,78.0
0.382,109.00000000000001,117.0
0.384,87.0,95.0
0.385,73.0,86.0
0.389,96.0,260.0
0.391,9495.000000000004,891064.9999999998
0.392,191.55939026839692,924.2726870355956
0.393,160.99689437998487,345.6935058689996
0.394,183.0,629.9999999999999
0.397,102.0,543.0
0.399,4731.622977372563,285965.591094453
