evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.4265732923318,14651.530978024104
0.052,680.9184973254875,6945.332821398842
0.053,450.5994825062335,10231.779087045186
0.055,1935.0000000000005,86985.99999999999
0.056,514.8125872587033,28588.288895979756
0.057,791.5705906613761,75979.60100579626
0.058,488.0,26929.000000000004
0.06,1639.0000000000005,127149.99999999996
0.061,498.67023171631166,15757.515032517023
0.062,883.0000000000002,28431.99999999999
0.064,978.9999999999999,17634.0
0.07,878.5442504507103,42812.66200553291
0.071,686.0612217579419,60875.190784095284
0.073,889.263740405511,21587.448436533676
0.076,223.0,11323.999999999995
0.077,434.0,16454.000000000004
0.08,800.2034565857192,50571.83218807078
0.081,610.5747113461886,35225.86169560707
0.084,452.1393858784947,7777.873540774979
0.085,949.1680567739306,63464.96671392807
0.086,295.0,9945.0
0.087,819.0,132554.99999999997
0.088,1546.0,105082.00000000001
0.09,451.58720088151307,14586.651569157331
0.091,1398.0,55954.0
0.093,69.0,112.00000000000001
0.094,819.0,11646.999999999996
0.096,658.0000000000001,42191.000000000015
0.1,215.12125844159965,593.1805635667168
0.102,316.09469468820186,2534.100085397349
0.103,1097.9999999999998,16526.000000000007
0.104,917.5685260513244,51677.72734941039
0.105,285.0,300.00000000000006
0.106,163.96645998496155,707.2877773579862
0.107,71.84705978674423,92.97849213662265
0.108,424.83055445671516,11174.640038945327
0.109,247.00000000000003,284.0
0.112,92.0,102.0
0.113,531.654022838161,7310.157043456724
0.115,815.9999999999999,161433.0
0.118,69.0,105.0
0.12,522.4350195054276,26260.36979395462
0.122,81.0,106.0
0.123,1277.0000000000002,58251.99999999998
0.124,715.0,13110.0
0.128,204.0,1055.0
0.13,172.05231762461094,879.7704245995087
0.131,64.0,91.0
0.132,317.0,2138.0
0.133,636.0,37192.99999999999
0.134,132.0,164.0
0.135,819.0,48807.00000000001
0.139,819.0,203033.00000000006
0.141,280.0,480.0
0.142,819.0,163701.00000000003
0.143,151.0671601603205,909.5859808060621
0.146,278.2822308376875,1477.2839943626282
0.148,578.0,20699.0
0.15,247.00000000000003,5614.0
0.151,80.0,100.0
0.152,264.3633862697329,3544.796750167773
0.155,892.3720504854631,29382.18156699413
0.157,935.7779564367216,51654.39794721557
0.159,170.0,416.0
0.161,142.0,464.00000000000006
0.163,559.0,18046.000000000007
0.165,4001.0,320495.00000000006
0.167,2534.877906330006,192048.10035769694
0.168,472.0,10494.000000000002
0.169,69.0,100.0
0.174,100.0,192.0
0.177,1089.0,53147.99999999998
