evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,529.0
0.051,1908.0,144475.0
0.052,158.0,675.5
0.053,2040.5,133560.5
0.055,1736.0,75673.0
0.056,3500.0,158777.0
0.057,1799.0,86068.0
0.058,3500.0,136690.0
0.06,149.0,324.0
0.061,95.0,156.0
0.063,1840.3333333333333,76751.0
0.064,528.5,21692.5
0.065,1003.0,37164.0
0.067,408.0,15845.0
0.07,683.0,38654.0
0.071,339.0,11078.0
0.072,111.0,116.0
0.074,221.0,746.0
0.075,3500.0,98873.0
0.076,120.0,188.0
0.077,1484.0,85896.0
0.078,92.0,100.0
0.079,528.0,2109.0
0.083,1780.0,96063.0
0.084,91.0,100.0
0.085,554.0,45146.0
0.086,209.0,8547.0
0.087,1027.0,44297.0
0.088,3500.0,150008.0
0.089,1277.0,54680.0
0.09,66.0,615.0
0.091,1308.0,46785.0
0.092,1784.5,23068.5
0.095,116.0,153.0
0.096,1307.0,43294.5
0.097,2363.0,80176.33333333333
0.098,620.5,27100.0
0.099,2340.5,106514.5
0.1,60.0,82.0
0.102,1817.5,90562.5
0.103,3500.0,100739.0
0.104,3500.0,62383.0
0.106,799.5,27048.0
0.107,2200.0,89745.25
0.108,2396.0,115950.0
0.11,1798.0,61754.0
0.114,3500.0,183743.0
0.115,391.5,15488.0
0.116,68.5,100.5
0.117,2224.0,92840.25
0.119,3500.0,113417.2
0.12,73.0,85.0
0.121,1453.0,65857.66666666667
0.123,232.5,1545.0
0.126,3500.0,203606.0
0.127,3500.0,171166.0
0.128,86.0,110.0
0.129,3500.0,156785.5
0.13,1860.5,67618.0
0.131,3500.0,114431.0
0.132,3500.0,221831.0
0.133,1780.5,97779.5
0.134,3500.0,220400.0
0.135,104.0,105.0
0.136,2754.5,124558.5
0.137,151.0,268.0
0.138,3500.0,225329.5
0.139,2379.0,110701.66666666667
0.14,191.66666666666666,750.6666666666666
0.141,3500.0,279418.0
0.142,191.0,326.0
0.144,3500.0,155665.0
0.146,842.0,44927.0
0.147,3500.0,129866.0
0.148,2341.0,64475.0
0.149,2663.0,184005.5
0.15,2341.0,113918.66666666667
0.153,1333.25,39842.25
0.154,2366.0,96470.66666666667
0.156,3500.0,184648.0
0.157,1230.3333333333333,57584.0
0.158,2135.5,94992.5
0.161,3058.0,135257.42857142858
