evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,529.0
0.051,1908.0000000000002,144475.00000000006
0.052,144.8965147959053,352.06249445233436
0.053,2039.7985194621558,127844.88295586954
0.055,1323.7511907606684,60283.754804693446
0.056,3499.999999999999,158777.0
0.057,585.6620185738528,6022.970612579809
0.058,3499.999999999999,136690.00000000006
0.06,149.0,324.0
0.061,95.0,156.0
0.063,1351.8307124383762,39824.70258730808
0.064,429.8325255259309,7010.366894820842
0.065,1002.9999999999999,37163.99999999999
0.067,286.59415032042887,2286.563525961312
0.07,683.0,38654.000000000015
0.071,339.00000000000006,11078.000000000004
0.072,111.00000000000001,115.99999999999999
0.074,221.0,746.0
0.075,3499.999999999999,98873.00000000003
0.076,120.0,188.0
0.077,1484.0,85896.00000000001
0.078,92.0,100.0
0.079,528.0000000000001,2109.0
0.083,1780.0,96063.00000000003
0.084,91.0,100.0
0.085,553.9999999999999,45146.00000000001
0.086,209.0,8546.999999999996
0.087,1027.0,44296.99999999999
0.088,3499.999999999999,150008.00000000003
0.089,455.96021505773507,1916.8469026054925
0.09,66.0,615.0000000000001
0.091,1307.9999999999998,46785.0
0.092,491.4264950122245,5880.114794797801
0.095,115.99999999999999,153.0
0.096,417.13565558348876,3381.7355130852648
0.097,1029.2211411736457,11070.838643583025
0.098,603.4401378761607,25355.127903443907
0.099,2033.101079631802,104866.64139753881
0.1,60.0,82.0
0.102,687.386354243376,6974.974121815793
0.103,3499.999999999999,100738.99999999997
0.104,3499.999999999999,62382.99999999999
0.106,795.1276627058076,25885.935466967385
0.107,1192.6983480468168,18805.909287897844
0.108,2126.4994709616085,96879.12994551509
0.11,1798.0000000000005,61754.00000000001
0.114,3499.999999999999,183742.99999999997
0.115,234.49946695035365,1774.5838948891653
0.116,63.57672530100933,88.5663593019381
0.117,1821.5357849972474,69777.79952804881
0.119,3499.999999999999,106734.79674775894
0.12,73.0,85.0
0.121,627.4085198620945,8087.236461071378
0.123,189.6470405780169,745.9329728601625
0.126,3499.999999999999,203606.00000000006
0.127,3499.999999999999,171165.99999999997
0.128,86.0,110.00000000000001
0.129,3499.999999999999,156770.70978980738
0.13,879.4884877018003,7542.645954835744
0.131,3499.999999999999,114431.0
0.132,3499.999999999999,221830.9999999999
