timestamp,interval_seconds
1774608157.994125,0.783411
1774608158.829664,0.835681
1774608160.221475,1.391811
1774608161.445839,1.224368
1774608162.628453,1.182617
1774608163.770409,1.141935
1774608165.157755,1.387351
1774608166.059449,0.901707
1774608166.907853,0.848393
1774608167.449781,0.541943
1774608168.327580,0.877799
1774608168.966670,0.639086
1774608169.660851,0.694160
1774608170.227413,0.566585
1774608171.166212,0.938800
1774608171.926289,0.760072
1774608172.712860,0.786576
1774608173.069972,0.357107
1774608173.840392,0.770405
1774608174.815782,0.975407
1774608175.600114,0.784341
1774608176.285940,0.685826
1774608176.613302,0.327358
1774608177.427444,0.814142
1774608178.249186,0.821719
1774608179.278521,1.029357
1774608180.007654,0.729134
1774608180.908809,0.901159
1774608181.518690,0.609875
1774608182.511544,0.992858
1774608183.349220,0.837675
1774608184.553878,1.204642
1774608185.339423,0.785566
1774608186.373504,1.034074
1774608187.318480,0.944973
1774608188.459818,1.141337
1774608188.776625,0.316816
1774608189.357754,0.581118
1774608189.778362,0.420617
1774608190.461242,0.682874
1774608191.042542,0.581303
1774608191.643681,0.601144
1774608192.683263,1.039561
1774608193.495469,0.812224
1774608194.532149,1.036682
1774608195.416949,0.884802
1774608196.365522,0.948563
1774608196.844917,0.479403
1774608197.760833,0.915912
1774608198.454869,0.694028
1774608199.567096,1.112233
1774608200.342479,0.775384
1774608201.400550,1.058078
1774608201.842367,0.441813
1774608202.449994,0.607620
1774608203.253391,0.803387
1774608204.389016,1.135635
1774608204.909580,0.520567
1774608206.149009,1.239426
1774608206.855972,0.706972
1774608207.925822,1.069841
1774608209.021351,1.095529
1774608210.100356,1.079012
1774608211.348832,1.248477
1774608212.528220,1.179383
1774608213.937535,1.409314
1774608215.193133,1.255601
1774608216.197511,1.004380
1774608216.809647,0.612139
1774608218.019454,1.209779
1774608219.371465,1.352031
1774608220.584360,1.212898
1774608221.262267,0.677909
1774608222.512262,1.249987
1774608223.819258,1.307001
1774608225.301145,1.481887
1774608226.499105,1.197952
1774608227.964431,1.465331
1774608228.361842,0.397416
1774608229.121756,0.759919
1774608229.561650,0.439893
1774608230.009798,0.448140
1774608230.833881,0.824088
1774608231.593707,0.759826
1774608232.376385,0.782680
1774608232.703867,0.327485
1774608233.823696,1.119825
1774608234.662296,0.838599
1774608235.823821,1.161497
1774608236.664563,0.840770
1774608237.546292,0.881731
1774608238.560538,1.014246
1774608239.710937,1.150393
1774608240.716891,1.005954
1774608241.509892,0.793005
1774608242.008092,0.498205
1774608242.899179,0.891077
1774608243.672183,0.773013
1774608244.785039,1.112847
1774608245.873760,1.088729
1774608247.071049,1.197283
1774608247.519170,0.448125
1774608248.352059,0.832887
1774608249.078083,0.726023
1774608249.921649,0.843568
1774608250.934908,1.013258
1774608251.658950,0.724044
1774608253.119675,1.460723
1774608254.398170,1.278489
1774608255.236122,0.837959
1774608255.821450,0.585330
1774608256.703579,0.882128
1774608257.246135,0.542558
1774608257.900081,0.653941
1774608258.697569,0.797471
1774608259.633200,0.935652
1774608260.142045,0.508842
1774608261.002972,0.860929
1774608261.450963,0.447991
1774608262.433217,0.982253
1774608263.340278,0.907063
1774608264.187366,0.847088
