evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.125,219521.625
0.051,108.0,134.0
0.059,66.0,68.0
0.062,3044.6363636363635,215722.0909090909
0.063,71.0,84.0
0.073,3803.5714285714284,265727.9285714286
0.074,141.0,253.0
0.08,307.0,1109.6666666666667
0.082,323.0,1362.0
0.085,4001.0,272294.3333333333
0.086,72.5,93.5
0.092,143.0,194.0
0.097,3508.375,243865.25
0.108,4001.0,291083.1666666667
0.114,103.0,162.0
0.12,4001.0,293902.1666666667
0.126,657.0,5487.0
0.132,3526.4,248848.5
0.143,2619.1666666666665,153552.16666666666
0.145,91.0,98.0
0.149,234.0,411.0
0.15,111.0,118.0
0.155,2842.285714285714,166203.0
0.165,132.0,190.0
0.167,3436.8,214665.4
0.168,87.0,98.0
0.171,788.0,13067.0
0.178,2240.4444444444443,109897.0
0.186,91.0,154.0
0.19,2496.3333333333335,124701.66666666667
0.202,1728.7142857142858,83548.71428571429
0.213,2871.4444444444443,171418.66666666666
0.225,2255.714285714286,107393.42857142857
0.235,418.0,1178.0
0.237,2116.3333333333335,64861.666666666664
0.248,1743.7142857142858,71341.0
0.255,89.0,97.0
0.26,2700.5,139722.0
0.272,2233.4,120520.8
0.277,122.0,145.0
0.283,1066.0,28641.5
0.29,1272.0,47213.0
0.295,2660.5,139604.5
0.307,1887.6666666666667,110736.66666666667
0.313,74.0,86.0
0.318,2641.2,131763.6
0.356,657.0,10766.0
0.358,102.0,109.0
0.364,91.0,98.0
0.365,2585.0,46119.0
0.369,84.0,111.0
0.374,96.0,97.0
0.38,163.0,425.0
