evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.4285714285716,244090.14285714287
0.051,108.0,134.0
0.059,66.0,68.0
0.062,3332.6,237257.6
0.063,71.0,84.0
0.073,3770.6666666666665,265325.75
0.074,141.0,253.0
0.08,339.5,1222.5
0.082,323.0,1362.0
0.085,4001.0,279479.125
0.086,72.5,93.5
0.092,143.0,194.0
0.097,3438.0,239252.7142857143
0.108,4001.0,291083.1666666667
0.114,103.0,162.0
0.12,4001.0,293849.3333333333
0.126,657.0,5487.0
0.132,3473.6666666666665,244258.0
0.143,2619.1666666666665,153552.16666666666
0.145,91.0,98.0
0.149,234.0,411.0
0.15,111.0,118.0
0.155,2649.1666666666665,149331.33333333334
0.167,3436.8,214665.4
0.168,87.0,98.0
0.171,788.0,13067.0
0.178,2567.5714285714284,133214.42857142858
0.186,91.0,154.0
0.19,2712.8571428571427,149471.7142857143
0.202,1895.3333333333333,96835.16666666667
0.213,2965.375,183021.75
0.225,1964.8333333333333,77955.5
0.235,418.0,1178.0
0.237,2033.0,72258.4
0.248,1743.7142857142858,71341.0
0.255,89.0,97.0
0.26,2700.5,139722.0
0.272,1791.5,83596.5
0.277,122.0,145.0
0.283,1066.0,28641.5
0.29,1272.0,47213.0
0.295,2660.5,139604.5
0.307,2050.0,131707.5
0.313,74.0,86.0
0.318,3396.6666666666665,190409.66666666666
0.356,657.0,10766.0
0.358,102.0,109.0
0.364,91.0,98.0
0.365,2585.0,46119.0
0.369,84.0,111.0
0.374,96.0,97.0
0.38,163.0,425.0
