evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245646.33333333334
0.059,66.0,68.0
0.062,4001.0,289096.25
0.073,4001.0,274897.0
0.085,4001.0,292913.5
0.108,4001.0,310594.0
0.114,103.0,162.0
0.132,4001.0,297213.3333333333
0.143,1158.0,20592.0
0.155,1940.0,12563.0
0.167,4001.0,250034.0
0.171,788.0,13067.0
0.178,3052.0,144241.5
0.19,3393.6666666666665,213171.33333333334
0.202,650.0,13512.5
0.213,3202.0,204015.33333333334
0.225,1370.6666666666667,37644.333333333336
0.235,418.0,1178.0
0.237,2532.0,66784.0
0.248,2561.5,156728.0
0.255,89.0,97.0
0.277,122.0,145.0
0.283,1115.0,44782.0
0.29,1272.0,47213.0
0.295,4001.0,269300.0
0.307,99.0,638.0
0.318,4001.0,285487.0
0.374,96.0,97.0
