evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,64366.0
0.055,95.0,160.0
0.062,2607.0,141521.33333333334
0.064,4001.0,209059.0
0.068,86.0,95.0
0.071,107.0,150.0
0.073,4001.0,282105.0
0.075,185.0,245.0
0.081,91.0,151.0
0.082,95.0,105.0
0.085,2748.0,173162.6
0.091,242.0,313.0
0.094,89.0,97.0
0.097,2675.75,152809.25
0.107,83.0,90.0
0.108,3014.25,187037.25
0.12,3555.8333333333335,251864.16666666666
0.132,3251.25,214779.75
0.135,91.0,145.0
0.136,81.0,101.0
0.139,83.0,108.0
0.14,81.0,99.0
0.141,89.0,106.0
0.143,3217.0,219690.6
0.15,400.0,3150.0
0.155,3872.75,275523.0
0.163,104.0,113.0
0.167,2501.6,157571.8
0.175,190.0,374.0
0.178,2192.75,133907.0
0.19,4001.0,272088.0
0.197,136.0,289.0
0.199,95.0,183.0
0.202,3571.4,243259.4
0.213,4001.0,278296.0
0.216,95.0,122.0
0.218,105.0,111.0
0.221,69.0,90.0
0.223,85.0,99.0
0.225,4001.0,201233.0
0.228,96.0,102.0
0.234,89.0,93.0
0.237,2279.0,120790.8
0.239,359.0,9652.0
0.241,140.0,209.0
0.248,3291.4,213845.2
0.253,51.0,61.0
0.254,105.0,155.0
0.258,48.0,52.0
0.26,1434.0,40300.0
0.268,90.0,94.0
0.272,489.0,11598.0
0.276,81.0,111.0
0.283,4001.0,244041.0
0.288,4001.0,275242.0
0.295,1816.0,81927.66666666667
0.303,99.0,100.0
0.307,336.5,8037.0
0.309,89.0,200.0
0.312,242.0,3802.0
0.318,2579.3333333333335,148406.0
0.325,131.0,245.0
0.327,148.0,281.0
0.33,1250.0,46028.0
0.337,211.0,261.0
0.349,88.0,142.0
0.35,242.0,1560.0
0.352,317.0,6491.0
0.353,1190.0,65977.75
0.36,242.0,506.0
0.365,1039.0,12129.0
0.369,92.0,630.0
0.372,34.0,51.0
0.373,154.0,368.0
0.375,212.0,394.0
0.377,62.0,622.0
0.38,97.0,143.0
0.385,74.0,96.0
0.387,60.0,92.0
0.39,123.0,259.0
0.396,72.0,87.0
