evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.3333333333334,55271.0
0.055,95.0,160.0
0.058,97.0,112.0
0.062,2003.75,107023.0
0.064,4001.0,209059.0
0.068,86.0,95.0
0.069,83.0,85.0
0.071,120.5,338.5
0.073,2563.6666666666665,166653.66666666666
0.075,185.0,245.0
0.076,124.0,279.0
0.081,91.0,151.0
0.082,95.0,105.0
0.085,2730.25,173399.0
0.091,242.0,313.0
0.094,190.5,633.0
0.097,2428.25,158545.875
0.103,86.0,153.0
0.107,84.0,91.0
0.108,3507.625,233164.25
0.11,242.0,1070.0
0.119,111.0,156.0
0.12,3795.5384615384614,271563.6923076923
0.128,141.0,158.0
0.132,3401.2,229244.4
0.133,173.0,285.0
0.135,91.0,145.0
0.136,81.0,101.0
0.137,94.0,98.0
0.139,83.0,108.0
0.14,81.0,99.0
0.141,89.0,106.0
0.143,2628.25,179305.83333333334
0.144,126.0,151.0
0.149,191.5,1047.5
0.15,400.0,3150.0
0.152,98.0,108.0
0.155,3490.875,239008.75
0.163,104.0,113.0
0.167,3168.0,211505.77777777778
0.17,549.0,1508.0
0.173,74.0,80.0
0.175,190.0,374.0
0.178,2085.0,123449.88888888889
0.181,161.0,192.0
0.186,99.0,103.0
0.189,182.0,1143.0
0.19,2974.8,184784.2
0.193,88.0,101.0
0.197,136.0,289.0
0.199,95.0,183.0
0.202,3254.4545454545455,216882.45454545456
0.203,242.0,757.0
0.213,4001.0,270024.8888888889
0.216,95.0,122.0
0.218,105.0,111.0
0.219,416.0,3416.0
0.221,69.0,90.0
0.223,85.0,99.0
0.224,92.0,95.0
0.225,2914.1428571428573,190622.0
0.228,96.0,102.0
0.234,89.0,93.0
0.235,106.0,254.0
0.237,2469.714285714286,133281.85714285713
0.238,348.0,650.0
0.239,359.0,9652.0
0.241,140.0,209.0
0.242,77.0,129.0
0.247,242.0,1102.0
0.248,3073.75,202543.875
0.253,51.0,61.0
0.254,105.0,155.0
0.258,48.0,52.0
0.26,1922.0,87687.8
0.268,90.0,94.0
0.272,2115.3333333333335,107051.0
0.276,81.0,111.0
0.277,242.0,553.0
0.281,125.0,359.0
0.283,3442.6,212100.2
0.288,4001.0,275242.0
0.29,161.0,249.0
0.295,1931.2,102656.4
0.296,153.0,320.0
0.303,99.0,100.0
0.307,1044.6666666666667,30531.0
0.309,89.0,200.0
0.312,2121.5,129184.5
0.317,140.0,197.0
0.318,2157.75,119451.5
0.322,829.0,21083.0
0.324,102.0,110.0
0.325,131.0,245.0
0.327,148.0,281.0
0.33,1126.0,40038.0
0.334,728.0,6510.0
0.337,211.0,261.0
0.342,114.0,574.0
0.349,88.0,142.0
0.35,242.0,1560.0
0.352,317.0,6491.0
0.353,1003.6666666666666,41927.0
0.356,242.0,2028.0
0.358,84.0,90.0
0.36,242.0,506.0
0.363,332.0,847.0
0.365,993.75,24644.5
0.366,188.0,354.0
0.369,92.0,630.0
0.372,34.0,51.0
0.373,154.0,368.0
0.375,212.0,394.0
0.377,325.0,6935.0
0.38,97.0,143.0
0.385,74.0,96.0
0.387,60.0,92.0
0.388,1100.3333333333333,48174.333333333336
0.39,123.0,259.0
0.395,160.0,181.0
0.396,72.0,87.0
0.399,764.0,16833.0
