evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,64366.0
0.055,95.0,160.0
0.058,97.0,112.0
0.062,2607.0,141521.33333333334
0.064,4001.0,209059.0
0.068,86.0,95.0
0.071,107.0,150.0
0.073,2129.0,142061.0
0.075,185.0,245.0
0.076,124.0,279.0
0.081,91.0,151.0
0.082,95.0,105.0
0.085,2748.0,173162.6
0.091,242.0,313.0
0.094,89.0,97.0
0.097,1967.1666666666667,112916.5
0.107,83.0,90.0
0.108,3211.6,209859.4
0.12,3667.125,258354.5
0.132,3251.25,214779.75
0.135,91.0,145.0
0.136,81.0,101.0
0.139,83.0,108.0
0.14,81.0,99.0
0.141,89.0,106.0
0.143,2707.6666666666665,183362.0
0.15,400.0,3150.0
0.155,3898.4,275211.8
0.163,104.0,113.0
0.167,2501.6,157571.8
0.173,74.0,80.0
0.175,190.0,374.0
0.178,1558.1666666666667,91441.5
0.181,161.0,192.0
0.19,4001.0,272088.0
0.197,136.0,289.0
0.199,95.0,183.0
0.202,3234.5,212085.83333333334
0.203,242.0,757.0
0.213,4001.0,277067.2
0.216,95.0,122.0
0.218,105.0,111.0
0.221,69.0,90.0
0.223,85.0,99.0
0.225,2760.6666666666665,161848.0
0.228,96.0,102.0
0.234,89.0,93.0
0.237,2279.0,120790.8
0.239,359.0,9652.0
0.241,140.0,209.0
0.248,3291.4,213845.2
0.253,51.0,61.0
0.254,105.0,155.0
0.258,48.0,52.0
0.26,1382.0,34771.666666666664
0.268,90.0,94.0
0.272,489.0,11598.0
0.276,81.0,111.0
0.283,2605.0,132967.5
0.288,4001.0,275242.0
0.295,1816.0,81927.66666666667
0.303,99.0,100.0
0.307,656.6666666666666,12134.333333333334
0.309,89.0,200.0
0.312,242.0,3802.0
0.318,2579.3333333333335,148406.0
0.322,829.0,21083.0
0.325,131.0,245.0
0.327,148.0,281.0
0.33,1250.0,46028.0
0.334,728.0,6510.0
0.337,211.0,261.0
0.349,88.0,142.0
0.35,242.0,1560.0
0.352,317.0,6491.0
0.353,1163.0,53947.333333333336
0.36,242.0,506.0
0.365,1136.5,23202.5
0.369,92.0,630.0
0.372,34.0,51.0
0.373,154.0,368.0
0.375,212.0,394.0
0.377,62.0,622.0
0.38,97.0,143.0
0.385,74.0,96.0
0.387,60.0,92.0
0.388,1591.5,72179.5
0.39,123.0,259.0
0.396,72.0,87.0
