evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,200239.0
0.085,2966.5,194755.5
0.097,3306.5,176881.0
0.107,83.0,90.0
0.108,2646.0,132624.0
0.143,2694.3333333333335,174924.33333333334
0.155,3830.0,273912.0
0.178,4001.0,250918.0
0.202,4001.0,290014.0
0.213,4001.0,299508.0
0.218,105.0,111.0
0.225,4001.0,201233.0
0.237,1159.0,54658.0
0.241,140.0,209.0
0.26,1318.0,37263.0
0.268,90.0,94.0
0.276,81.0,111.0
0.295,1229.0,15789.0
0.309,89.0,200.0
0.318,4001.0,277764.0
0.325,131.0,245.0
0.33,1250.0,46028.0
0.377,62.0,622.0
0.387,60.0,92.0
