evolution rate,length lived,species population time,population
0.353333,55,142,2
0.316712,175,1733,9
0.319685,108,286,2
0.314042,96,97,1
0.27833,189,418,2
0.105507,238,450,1
0.169676,4001,413019,103
0.05,1554,124434,80
0.20566,110,736,6
0.297395,127,955,7
0.38658,77,103,1
0.253768,67,93,1
0.074169,2547,136505,53
0.375972,85,248,2
0.199458,357,12938,36
0.221024,1266,64393,50
0.290276,106,434,4
0.244947,468,53741,114
0.122676,65,83,1
0.053188,2777,315552,113
0.290743,93,155,1
0.103776,585,14787,25
0.102242,925,88058,95
0.204344,154,1084,7
0.345683,348,10324,29
0.398319,580,10414,17
0.3387,1735,186026,107
0.292431,198,1064,5
0.374864,136,152,1
0.259845,104,412,3
0.061667,776,30637,39
0.269236,65,96,1
0.05,2860,260927,91
0.377291,164,2288,13
0.335607,792,59196,74
0.388448,69,147,2
0.399818,78,152,1
0.365632,71,92,1
0.169867,95,140,1
0.131667,2480,141105,56
0.064091,1747,109881,62
0.338035,95,372,3
0.060696,1136,11713,10
0.232568,2866,272855,95
0.278171,133,186,1
0.254675,89,100,1
0.082892,820,74033,90
0.36835,139,299,2
0.392631,217,3965,18
0.154931,523,6491,12
0.386809,67,88,1
0.086063,1157,85046,73
0.291784,91,152,1
0.123682,1395,51642,37
0.282395,96,106,1
0.061667,416,6805,16
0.293992,83,107,1
0.082749,959,182731,190
0.130322,119,264,2
0.093332,39,53,1
0.155726,258,2469,9
0.148524,819,35616,43
0.106579,707,38760,54
0.311011,90,153,1
0.360649,270,5803,21
0.350295,142,462,3
0.36785,475,16816,35
0.053096,924,44024,47
0.265671,152,1149,7
0.344528,535,9817,18
0.080966,495,44262,89
0.139523,90,274,3
0.238886,2427,168538,69
0.318616,144,396,2
0.072034,1781,101572,57
0.279353,183,1773,9
0.16751,290,2610,9
0.325391,344,5640,16
0.324744,140,260,1
0.065287,2927,160303,54
0.101929,652,33679,51
0.350913,83,112,1
0.077226,925,152190,164
0.353653,114,547,4
0.211273,121,260,2
0.249891,513,7651,14
