evolution rate,length lived,species population time,population
0.096667,105,1174,11
0.238899,93,98,1
0.12,4001,302846,75
0.30329,95,139,1
0.05,4001,290104,72
0.143333,4001,299283,74
0.295,1714,33465,19
0.131667,4001,277932,69
0.225,1167,11302,9
0.096667,4001,255911,63
0.093175,85,151,1
0.05,4001,244474,61
0.213333,2442,62061,25
0.061667,4001,259391,64
0.318333,2799,84162,30
0.236667,4001,265358,66
0.201667,3324,116631,35
0.108333,352,3038,8
0.19,2130,111119,52
0.061667,4001,253683,63
0.108333,4001,302793,75
0.155,1440,15844,11
0.096667,4001,307102,76
0.213333,4001,289604,72
0.108333,1070,23443,21
0.12,4001,325772,81
0.073512,77,109,1
0.201667,4001,250669,62
0.26,1091,26347,24
0.295,3285,114110,34
0.12,301,8245,27
0.341667,2189,27046,12
0.213333,4001,246932,61
0.318333,1573,69098,43
0.166667,4001,254196,63
0.096667,4001,274391,68
0.213333,4001,285538,71
0.073333,2012,88709,44
0.155,4001,244819,61
0.13369,92,95,1
0.171445,75,95,1
0.061667,4001,300680,75
0.169806,84,136,1
0.088468,93,150,1
0.05,4001,246418,61
0.077863,131,342,2
0.12,4001,326600,81
0.178333,1500,26590,17
0.12,4001,281744,70
0.35003,175,233,1
0.155,4001,275070,68
0.201667,4001,300515,75
0.33,4001,280457,70
0.178333,1605,58116,36
0.108333,4001,277755,69
0.201667,4001,180553,45
0.108333,4001,300241,75
0.348129,100,108,1
0.085,4001,286656,71
0.131667,4001,301922,75
0.064151,846,41268,48
0.143333,4001,262989,65
0.22308,130,188,1
0.143333,4001,273143,68
0.108333,4001,292930,73
0.237085,137,257,1
0.085,4001,290011,72
0.131667,4001,267228,66
0.085,4001,267687,66
0.248333,1113,42065,37
0.166667,4001,272867,68
0.225,3290,126120,38
0.239695,39,43,1
0.061191,77,89,1
0.213333,1186,20971,17
0.085,4001,292869,73
0.271667,1450,47190,32
0.178333,4001,254093,63
0.353333,1062,10711,10
0.096667,4001,308208,77
0.19,1756,48268,27
0.108333,4001,306385,76
0.178333,4001,277360,69
0.28032,99,109,1
0.143333,4001,288353,72
0.155,1368,30774,22
0.096667,4001,302786,75
0.13012,123,519,4
0.073333,4001,284291,71
0.178333,4001,263994,65
0.166667,1990,71029,35
0.248333,4001,243602,60
0.306667,1274,45138,35
0.12,4001,286927,71
0.192653,176,200,1
0.25584,851,20909,24
0.295,1146,11159,9
0.143333,4001,283642,70
0.143333,4001,285756,71
0.283333,1175,51988,44
0.26,4001,227184,56
0.19,1139,12253,10
0.096667,4001,275612,68
0.09371,460,622,1
0.19,4001,251293,62
0.073333,4001,298668,74
0.213333,4001,266045,66
0.26,1418,22627,15
0.108333,4001,303439,75
0.318333,1335,27466,20
0.283333,3023,131518,43
0.318333,60,405,6
0.166667,1299,32250,24
0.096667,4001,266708,66
0.108333,4001,287716,71
0.236667,4001,290821,72
0.058628,158,200,1
0.061667,4001,285747,71
0.236667,4001,242380,60
0.353333,1020,17291,16
0.178333,4001,291866,72
0.283333,1608,41101,25
0.143333,4001,297738,74
0.12,1012,71361,70
0.213333,4001,261419,65
0.132148,202,468,2
0.164362,99,101,1
0.096667,4001,275082,68
0.155,1119,27302,24
0.131667,4001,293221,73
0.271667,1447,67397,46
0.12,4001,319599,79
0.166667,1029,7663,7
0.12,2078,31261,15
0.073333,4001,310526,77
0.178333,1068,23225,21
0.108333,4001,265412,66
0.350796,93,98,1
0.073333,4001,262836,65
0.22001,100,164,1
0.073333,4001,288361,72
0.093135,209,361,1
0.353333,919,17881,19
0.271667,2787,91931,32
0.201667,4001,259693,64
0.306667,1776,50620,28
0.085,4001,280532,70
0.166667,4001,256707,64
0.061667,1514,84991,56
0.155,4001,267470,66
0.143333,4001,274179,68
0.108333,4001,355200,88
0.073333,4001,297220,74
0.213333,1313,24252,18
0.096667,4001,295145,73
0.05,2488,137306,55
0.108333,4001,233985,58
0.213333,1080,21462,19
0.108333,4001,293062,73
0.236667,1072,26264,24
0.12,4001,229007,57
0.155,4001,264932,66
0.166667,1025,13269,12
0.236667,2160,28645,13
0.213333,4001,236813,59
0.201667,4001,287657,71
0.096667,4001,315376,78
0.178333,1225,59436,48
0.155,4001,270928,67
0.166667,1204,31977,26
0.108333,4001,299780,74
0.108333,1670,65769,39
0.131667,4001,289516,72
0.33,1201,49198,40
0.096667,4001,273455,68
0.271667,1346,53501,39
0.131667,4001,299522,74
0.201667,1050,30583,29
0.061667,4001,247982,61
0.096667,1376,68718,49
0.166667,4001,315993,78
0.244133,87,100,1
0.096667,4001,290529,72
0.26,1847,77445,41
0.155,4001,264420,66
0.05,1285,83623,65
0.379341,101,233,2
0.248333,4001,259022,64
0.33,1021,16185,15
0.155,4001,314673,78
0.236667,3591,131455,36
0.283333,2438,111008,45
0.213333,4001,253620,63
0.248333,4001,273991,68
0.283333,1389,15008,10
0.12,4001,294865,73
0.115246,85,157,1
0.178333,4001,268777,67
0.369452,266,1068,4
0.092354,81,100,1
0.05,4001,273847,68
0.085,4001,299637,74
0.15821,109,110,1
0.05,2745,165961,60
0.155,4001,275992,68
0.236667,1986,38784,19
0.143333,4001,290744,72
0.073333,4001,311096,77
0.201667,1456,35657,24
0.085,4001,295562,73
0.186401,102,111,1
0.143333,4001,287699,71
0.213333,1573,66657,42
0.12,4001,235310,58
0.353333,1978,73599,37
0.225,4001,230623,57
0.318333,1432,49406,34
0.166667,4001,300272,75
0.061667,4001,289631,72
0.061667,4001,250375,62
