evolution rate,length lived,species population time,population
0.225,94,406,4
0.096667,4001,243485,60
0.399553,223,867,3
0.318333,267,3155,11
0.314536,178,368,2
0.085,4001,282722,70
0.393924,268,918,3
0.096667,4001,251891,62
0.341667,1169,44333,37
0.131667,4001,247087,61
0.225,1744,63835,36
0.12,4001,230175,57
0.078338,1031,50981,49
0.178333,803,22665,28
0.195101,211,1069,5
0.213333,429,7880,18
0.136566,86,105,1
0.073333,1092,67679,61
0.3712,174,209,1
0.143333,4001,282601,70
0.266875,131,172,1
0.061667,1629,71852,44
0.226044,1131,17472,15
0.131667,64,664,10
0.213333,4001,277981,69
0.283333,2048,74685,36
0.377287,130,337,2
0.213333,110,977,8
