timestamp,interval_seconds
1772001209.884097,0.779047
1772001210.660148,0.776232
1772001211.441545,0.781396
1772001212.333402,0.891859
1772001213.533190,1.199782
1772001214.359596,0.826410
1772001215.133701,0.774087
1772001215.977063,0.843376
1772001216.950942,0.973868
1772001217.781679,0.830752
1772001218.628343,0.846634
1772001219.486164,0.857852
1772001220.503204,1.017035
1772001221.133144,0.629945
1772001221.764781,0.631617
1772001222.266058,0.501296
1772001223.354791,1.088735
1772001223.981119,0.626321
1772001224.966500,0.985388
1772001225.650983,0.684467
1772001226.840891,1.189921
1772001227.626893,0.786005
1772001228.452915,0.826021
1772001229.088527,0.635613
1772001230.133534,1.044975
1772001230.894078,0.760574
1772001231.721467,0.827390
1772001232.438567,0.717099
1772001233.621667,1.183100
1772001234.411016,0.789346
1772001235.150364,0.739340
1772001236.102741,0.952382
1772001237.129957,1.027200
1772001237.727368,0.597431
1772001238.511817,0.784445
1772001239.231841,0.720029
1772001240.150367,0.918525
1772001241.002264,0.851899
1772001241.725811,0.723548
1772001242.477151,0.751336
1772001243.641670,1.164515
1772001244.532946,0.891265
1772001245.319144,0.786215
1772001246.081383,0.762239
1772001247.303029,1.221645
1772001248.104445,0.801412
1772001248.950132,0.845694
1772001249.797746,0.847613
1772001250.908143,1.110397
1772001251.743830,0.835685
1772001252.587528,0.843697
1772001253.480089,0.892560
1772001255.089531,1.609422
1772001255.918967,0.829463
1772001256.802871,0.883898
1772001257.642099,0.839227
1772001258.816094,1.174000
1772001259.604893,0.788794
1772001260.389580,0.784690
1772001261.164215,0.774639
1772001262.333401,1.169179
1772001263.208643,0.875247
1772001264.018164,0.809510
1772001264.933040,0.914888
1772001266.253680,1.320637
1772001266.988909,0.735235
1772001267.872214,0.883297
1772001268.660923,0.788712
1772001269.872061,1.211110
1772001270.724890,0.852854
1772001271.659897,0.935002
1772001272.562683,0.902793
1772001273.812759,1.250077
1772001274.707577,0.894817
1772001275.543899,0.836323
1772001276.391097,0.847197
1772001277.721235,1.330128
1772001278.583708,0.862476
1772001279.364466,0.780770
1772001280.129362,0.764892
1772001281.272630,1.143265
1772001282.149855,0.877221
1772001282.904474,0.754625
1772001283.775533,0.871060
1772001284.957766,1.182230
1772001285.843836,0.886068
1772001286.763747,0.919821
1772001287.540837,0.777182
1772001288.794279,1.253439
1772001289.676189,0.881910
1772001290.517026,0.840838
1772001291.250267,0.733237
1772001292.438078,1.187818
1772001293.267189,0.829109
1772001294.035803,0.768615
1772001294.908575,0.872771
1772001296.011080,1.102505
1772001296.852396,0.841311
1772001297.755316,0.902922
1772001298.599930,0.844619
1772001299.714298,1.114364
1772001300.411134,0.696818
1772001301.529840,1.118725
1772001302.400144,0.870305
1772001303.734346,1.334201
1772001304.625137,0.890791
1772001305.415828,0.790692
1772001306.298742,0.882917
1772001307.343600,1.044854
1772001308.163987,0.820385
1772001309.011139,0.847154
1772001309.754109,0.742973
1772001310.945444,1.191315
1772001311.819437,0.874010
1772001312.695001,0.875566
1772001313.462694,0.767693
1772001314.644358,1.181664
1772001315.470845,0.826487
1772001316.337614,0.866769
1772001317.132104,0.794491
1772001318.394308,1.262198
1772001319.191405,0.797099
1772001319.905449,0.714045
1772001320.749489,0.844042
1772001321.916133,1.166641
1772001322.838171,0.922040
1772001323.528488,0.690318
1772001324.301812,0.773323
1772001325.569274,1.267456
1772001326.473943,0.904676
1772001327.310024,0.836080
1772001328.401241,1.091213
1772001329.624690,1.223451
1772001330.498058,0.873369
1772001331.237782,0.739722
1772001332.155082,0.917304
1772001333.336995,1.181909
1772001334.153273,0.816282
1772001334.985101,0.831802
