evolution rate,geometric mean length lived,geometric mean species population time
0.05,1901.8374929296776,121379.43512084184
0.056,105.0,200.0
0.062,3786.999999999999,205442.99999999997
0.073,1062.8356715653877,18285.13462098277
0.085,1164.2007110831876,35895.96118924006
0.094,188.0,458.0
0.097,4001.0,305191.00000000006
0.108,3925.0227529506665,267120.387814503
0.12,774.6934877743585,21057.192975323185
0.132,109.00000000000001,351.99999999999994
0.138,287.0,657.0
0.143,4001.0,293287.00000000006
0.144,939.0,20322.99999999999
0.152,98.0,99.0
0.155,4001.0,253720.9999999999
0.167,2268.3222875067813,65922.64320398573
0.178,2081.6058704759653,82521.16795101731
0.19,1870.1858008469867,80570.01569739734
0.196,95.0,100.0
0.202,4001.0,299424.99999999994
0.213,4001.0,292124.34328552615
0.225,4001.0,218714.0
0.24,88.0,97.0
0.241,80.0,93.0
0.248,1607.9289631254837,34230.08858819664
0.271,112.99999999999999,415.00000000000006
0.274,61.0,94.0
0.295,148.0,752.9999999999999
0.317,92.0,146.0
0.318,2392.627339622552,53158.91739124173
0.33,4001.0,266704.00000000006
0.347,103.0,110.00000000000001
0.362,97.0,98.0
0.365,1302.0000000000002,25866.000000000007
