evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,427.0,2649.0
0.079,99.0,123.0
0.109,427.0,3413.0
0.11,255.0,450.0
0.114,224.0,1795.0
0.12,246.0,3014.0
0.122,71.0,184.0
0.127,109.0,249.0
0.129,266.0,5885.0
0.133,237.0,24241.0
0.145,60.0,166.0
0.164,4001.0,464727.0
0.17,689.0,65674.0
0.175,2655.0,278637.0
0.176,59.0,106.0
0.179,220.0,605.0
0.181,181.0,540.0
0.186,55.0,133.0
0.187,228.0,2188.0
0.196,83.0,198.0
0.202,49.0,135.0
0.227,427.0,4312.0
0.242,403.0,28131.0
0.243,3232.0,234933.0
0.248,100.0,148.0
0.251,93.0,301.0
0.256,695.0,35669.0
0.259,83.0,207.0
0.288,113.0,197.0
0.289,324.0,2288.0
0.29,88.0,94.0
0.293,258.0,3932.0
0.294,686.0,26663.0
0.298,1331.0,68510.0
0.3,104.0,311.0
0.308,235.0,1414.0
0.331,164.0,2508.0
0.356,223.5,5510.0
0.357,118.0,285.0
0.368,230.0,4582.0
0.377,101.0,931.0
0.378,441.0,18328.0
0.383,105.0,835.0
0.395,85.0,93.0
