evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,340.0
0.053,187.0,2706.75
0.054,229.0,47621.0
0.055,199.0,1510.0
0.056,139.5,23683.0
0.058,121.0,150.0
0.06,107.0,753.0
0.062,618.0,26178.0
0.065,318.0,31845.0
0.067,110.0,663.0
0.068,145.0,584.0
0.069,166.0,6750.0
0.071,54.0,1300.0
0.072,536.6666666666666,16679.0
0.076,230.0,4994.0
0.078,229.0,20624.0
0.079,164.5,6854.5
0.083,379.0,1323.0
0.085,156.0,37827.0
0.087,366.0,11596.0
0.091,263.0,8398.5
0.096,158.0,2000.0
0.097,222.33333333333334,23763.666666666668
0.099,71.0,2960.0
0.104,66.0,214.0
0.106,246.0,1128.0
0.108,230.0,7986.0
0.109,442.5,2150.5
0.11,255.0,450.0
0.113,230.0,11713.0
0.114,227.0,16254.5
0.115,313.0,6434.0
0.118,230.0,20464.0
0.119,230.0,66524.0
0.12,246.0,3014.0
0.122,71.0,184.0
0.123,127.0,25004.0
0.125,280.0,7249.0
0.127,152.5,8571.5
0.129,192.5,3592.5
0.131,270.0,5988.0
0.132,239.33333333333334,2754.3333333333335
0.133,237.0,24241.0
0.134,137.0,248.0
0.137,118.0,458.0
0.138,60.0,709.0
0.14,251.0,19831.0
0.141,91.0,292.0
0.142,230.0,5021.0
0.143,117.5,678.0
0.145,148.0,811.6666666666666
0.147,226.0,33825.5
0.148,461.0,3903.0
0.15,243.0,16505.0
0.151,82.0,199.0
0.155,135.0,830.0
0.156,230.0,23955.0
0.157,412.5,29471.0
0.158,51.0,93.0
0.159,567.0,71962.0
0.16,744.0,37270.0
0.162,598.0,29578.666666666668
0.163,97.75,1017.25
0.164,2100.5,234363.5
0.166,483.0,27636.0
0.17,369.5,32886.5
0.171,757.0,31201.0
0.173,3313.5,316903.5
0.174,259.5,9332.0
0.175,1227.6666666666667,110467.33333333333
0.176,59.0,106.0
0.177,152.5,1081.0
0.179,220.0,605.0
0.181,197.33333333333334,611.0
0.182,138.66666666666666,545.0
0.184,171.0,1823.0
0.186,425.5,25682.25
0.187,142.0,878.0
0.188,2735.0,185959.0
0.189,172.0,875.0
0.194,298.0,2819.0
0.195,1113.0,83398.0
0.196,83.0,198.0
0.198,544.0,24561.0
0.202,141.5,1400.0
0.203,219.0,5845.0
0.205,75.0,156.0
0.206,77.0,129.0
0.209,169.0,715.0
0.21,153.8,994.4
0.211,123.0,307.0
0.212,362.0,18890.0
0.213,516.0,32412.333333333332
0.215,159.0,435.0
0.216,391.0,7936.0
0.217,495.0,9155.0
0.219,176.5,1683.0
0.22,282.0,10849.0
0.221,161.0,1516.0
0.222,185.0,3866.0
0.223,58.0,116.0
0.224,1200.0,132389.0
0.225,133.0,804.0
0.226,66.0,112.0
0.227,309.3333333333333,5239.333333333333
0.228,61.0,97.0
0.23,680.0,125719.0
0.231,91.0,95.0
0.233,65.0,126.0
0.234,731.5,81215.0
0.235,125.33333333333333,772.6666666666666
0.237,101.0,380.0
0.24,88.0,160.5
0.241,217.0,842.0
0.242,276.5,14290.5
0.243,3232.0,234933.0
0.246,101.0,537.0
0.248,100.0,148.0
0.25,91.0,111.0
0.251,299.6666666666667,9041.666666666666
0.252,475.0,15103.0
0.253,230.0,2678.0
0.254,79.0,154.0
0.255,119.5,185.5
0.256,336.0,15723.0
0.257,811.0,42929.0
0.258,716.0,39144.0
0.259,395.5,7989.0
0.262,137.0,346.0
0.265,94.0,208.0
0.267,272.0,7219.5
0.268,407.0,50226.0
0.269,376.0,29653.0
0.27,289.0,11195.0
0.271,85.5,169.5
0.274,864.6666666666666,50516.666666666664
0.275,453.0,31370.0
0.278,100.5,171.0
0.28,125.0,620.0
0.281,242.0,4315.0
0.283,49.0,90.0
0.284,129.5,1196.0
0.285,229.0,6197.0
0.287,125.0,423.0
0.288,161.5,2288.5
0.289,237.5,1624.5
0.29,88.0,94.0
0.293,551.5,17387.5
0.294,686.0,26663.0
0.295,312.0,1956.0
0.298,709.0,34353.0
0.299,89.0,242.0
0.3,104.0,311.0
0.301,127.0,297.0
0.302,62.0,100.0
0.303,1384.0,186413.0
0.305,135.0,767.0
0.308,235.0,1414.0
0.309,89.0,301.0
0.31,86.0,211.0
0.311,68.0,125.0
0.312,183.0,2011.0
0.313,128.0,488.0
0.314,69.0,116.0
0.316,94.0,224.0
0.318,129.0,3328.0
0.32,74.0,239.0
0.321,414.0,20517.0
0.324,79.0,227.5
0.325,135.0,883.0
0.326,248.66666666666666,4189.333333333333
0.328,132.0,440.0
0.33,65.0,829.0
0.331,164.0,2508.0
0.332,437.0,20527.0
0.333,66.0,109.0
0.336,72.0,92.0
0.338,33.0,66.0
0.339,495.0,17861.0
0.341,402.0,3977.0
0.342,209.0,1331.0
0.343,127.0,203.0
0.345,160.0,501.0
0.347,386.0,35792.0
0.348,64.0,93.0
0.349,115.0,950.0
0.351,143.0,1190.0
0.353,119.0,387.0
0.355,723.5,81407.0
0.356,223.5,5510.0
0.357,763.0,38525.0
0.358,84.0,143.0
0.359,662.5,43702.0
0.36,128.0,720.0
0.362,150.0,344.0
0.368,149.0,2340.5
0.369,65.0,96.0
0.371,361.0,9869.0
0.372,129.0,203.0
0.374,84.5,265.5
0.377,84.0,786.0
0.378,290.75,7694.5
0.382,125.0,558.0
0.383,103.0,523.0
0.385,71.0,183.0
0.387,146.0,748.0
0.389,503.0,10683.0
0.391,117.5,463.5
0.395,216.75,4990.0
0.397,124.0,373.0
