evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,618.0,26178.0
0.072,427.0,2649.0
0.079,99.0,123.0
0.097,230.0,69555.0
0.104,66.0,214.0
0.109,427.0,3413.0
0.11,255.0,450.0
0.114,224.0,1795.0
0.12,246.0,3014.0
0.122,71.0,184.0
0.127,109.0,249.0
0.129,266.0,5885.0
0.131,56.0,160.0
0.133,237.0,24241.0
0.137,114.0,170.0
0.145,60.0,166.0
0.162,312.0,6487.0
0.164,4001.0,464727.0
0.17,689.0,65674.0
0.173,4001.0,367137.0
0.175,1789.0,165583.0
0.176,59.0,106.0
0.179,220.0,605.0
0.181,181.0,540.0
0.182,136.0,303.0
0.184,171.0,1823.0
0.186,55.0,133.0
0.187,155.0,1163.5
0.188,2735.0,185959.0
0.196,83.0,198.0
0.202,49.0,135.0
0.21,163.0,579.0
0.215,159.0,435.0
0.222,185.0,3866.0
0.227,427.0,4312.0
0.234,186.0,653.0
0.24,78.0,105.0
0.242,403.0,28131.0
0.243,3232.0,234933.0
0.248,100.0,148.0
0.251,93.0,301.0
0.256,695.0,35669.0
0.259,83.0,207.0
0.265,94.0,208.0
0.28,125.0,620.0
0.284,81.0,95.0
0.285,229.0,6197.0
0.288,113.0,197.0
0.289,324.0,2288.0
0.29,88.0,94.0
0.293,258.0,3932.0
0.294,686.0,26663.0
0.298,1331.0,68510.0
0.3,104.0,311.0
0.302,62.0,100.0
0.308,235.0,1414.0
0.312,183.0,2011.0
0.33,65.0,829.0
0.331,164.0,2508.0
0.336,72.0,92.0
0.339,495.0,17861.0
0.355,978.0,111508.0
0.356,223.5,5510.0
0.357,118.0,285.0
0.368,230.0,4582.0
0.377,101.0,931.0
0.378,441.0,18328.0
0.383,105.0,835.0
0.395,85.0,93.0
