evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,340.0
0.055,208.0,1563.0
0.056,106.0,348.0
0.058,121.0,150.0
0.062,618.0,26178.0
0.067,110.0,663.0
0.069,166.0,6750.0
0.072,427.0,2649.0
0.078,229.0,20624.0
0.079,99.0,123.0
0.087,366.0,11596.0
0.097,230.0,69555.0
0.099,71.0,2960.0
0.104,66.0,214.0
0.109,427.0,3413.0
0.11,255.0,450.0
0.114,227.0,16254.5
0.115,218.0,10464.0
0.12,246.0,3014.0
0.122,71.0,184.0
0.125,280.0,7249.0
0.127,109.0,249.0
0.129,266.0,5885.0
0.131,56.0,160.0
0.133,237.0,24241.0
0.137,114.0,170.0
0.143,129.0,1135.0
0.145,60.0,166.0
0.157,214.0,1120.0
0.16,744.0,37270.0
0.162,312.0,6487.0
0.164,4001.0,464727.0
0.17,689.0,65674.0
0.173,4001.0,367137.0
0.175,1789.0,165583.0
0.176,59.0,106.0
0.177,92.0,148.0
0.179,220.0,605.0
0.181,181.0,540.0
0.182,136.0,303.0
0.184,171.0,1823.0
0.186,272.0,6076.666666666667
0.187,155.0,1163.5
0.188,2735.0,185959.0
0.196,83.0,198.0
0.202,49.0,135.0
0.21,168.33333333333334,528.0
0.213,349.0,4812.0
0.215,159.0,435.0
0.222,185.0,3866.0
0.224,1200.0,132389.0
0.227,427.0,4312.0
0.228,76.0,107.0
0.234,186.0,653.0
0.235,59.0,105.0
0.237,101.0,380.0
0.24,78.0,105.0
0.242,403.0,28131.0
0.243,3232.0,234933.0
0.248,100.0,148.0
0.25,91.0,111.0
0.251,93.0,301.0
0.253,230.0,2678.0
0.254,79.0,154.0
0.256,695.0,35669.0
0.259,83.0,207.0
0.265,94.0,208.0
0.267,445.0,14277.0
0.27,289.0,11195.0
0.271,92.0,236.0
0.274,2218.0,150139.0
0.275,453.0,31370.0
0.28,125.0,620.0
0.281,242.0,4315.0
0.284,81.0,95.0
0.285,229.0,6197.0
0.288,113.0,197.0
0.289,324.0,2288.0
0.29,88.0,94.0
0.293,258.0,3932.0
0.294,686.0,26663.0
0.298,1331.0,68510.0
0.3,104.0,311.0
0.302,62.0,100.0
0.308,235.0,1414.0
0.309,89.0,301.0
0.312,183.0,2011.0
0.33,65.0,829.0
0.331,164.0,2508.0
0.336,72.0,92.0
0.339,495.0,17861.0
0.341,402.0,3977.0
0.349,139.0,1612.0
0.351,143.0,1190.0
0.355,978.0,111508.0
0.356,223.5,5510.0
0.357,118.0,285.0
0.358,92.0,154.0
0.359,526.0,67063.0
0.36,78.0,141.0
0.362,150.0,344.0
0.368,149.0,2340.5
0.372,129.0,203.0
0.374,86.0,333.0
0.377,101.0,931.0
0.378,441.0,18328.0
0.383,105.0,835.0
0.389,503.0,10683.0
0.395,85.0,93.0
