timestamp,interval_seconds
1771977207.058532,0.784824
1771977207.910472,0.852118
1771977208.746042,0.835563
1771977209.614190,0.868155
1771977210.857493,1.243299
1771977211.601620,0.744134
1771977212.286381,0.684737
1771977213.063514,0.777151
1771977214.254146,1.190620
1771977215.054826,0.800697
1771977215.953544,0.898695
1771977216.746079,0.792558
1771977217.940526,1.194443
1771977218.733244,0.792704
1771977219.533732,0.800509
1771977220.174670,0.640935
1771977221.400107,1.225436
1771977222.199654,0.799547
1771977223.109166,0.909491
1771977223.900460,0.791315
1771977224.901501,1.001042
1771977225.730794,0.829290
1771977226.500869,0.770072
1771977227.273213,0.772329
1771977228.477754,1.204556
1771977229.391867,0.914121
1771977230.171879,0.779991
1771977230.980935,0.809073
1771977232.124863,1.143926
1771977233.036166,0.911306
1771977233.882146,0.845960
1771977234.748772,0.866648
1771977235.877832,1.129054
1771977236.702006,0.824175
1771977237.592412,0.890402
1771977238.307001,0.714589
1771977239.451132,1.144128
1771977240.245923,0.794797
1771977241.051452,0.805530
1771977241.710906,0.659429
1771977242.887539,1.176658
1771977243.727569,0.840029
1771977244.520708,0.793142
1771977245.361475,0.840760
1771977246.535121,1.173651
1771977247.370922,0.835803
1771977248.153696,0.782771
1771977249.041344,0.887652
1771977250.137468,1.096126
1771977251.018344,0.880873
1771977251.891308,0.872957
1771977252.772241,0.880922
1771977253.966519,1.194297
1771977254.773889,0.807370
1771977255.686636,0.912747
1771977256.586678,0.900035
1771977257.618842,1.032174
1771977258.547534,0.928689
1771977259.373923,0.826389
1771977260.264344,0.890419
1771977261.447070,1.182726
1771977262.339488,0.892419
1771977263.042551,0.703063
1771977263.932905,0.890356
1771977264.920675,0.987770
1771977265.765607,0.844932
1771977266.674398,0.908771
1771977267.503729,0.829351
1771977268.439378,0.935650
1771977269.360854,0.921475
1771977270.192901,0.832042
1771977271.035291,0.842395
1771977271.848976,0.813683
1771977272.593276,0.744301
1771977273.682593,1.089319
1771977274.547418,0.864822
1771977275.605713,1.058287
1771977276.530805,0.925099
1771977277.383146,0.852334
1771977278.215023,0.831888
1771977279.307314,1.092290
1771977280.081285,0.773970
1771977280.561915,0.480627
1771977281.195516,0.633601
1771977282.341936,1.146422
1771977283.112983,0.771049
1771977284.043298,0.930284
1771977284.861204,0.817932
1771977285.914055,1.052849
1771977286.698772,0.784722
1771977287.586776,0.887996
1771977288.335867,0.749100
1771977289.244534,0.908665
1771977290.157998,0.913467
1771977290.905809,0.747811
1771977291.798180,0.892366
1771977292.859316,1.061140
1771977293.674007,0.814696
1771977294.468421,0.794413
1771977295.377206,0.908779
1771977296.388881,1.011678
1771977297.172734,0.783852
1771977297.916703,0.743970
1771977298.679018,0.762313
1771977299.733501,1.054482
1771977300.518213,0.784716
1771977301.269501,0.751284
1771977302.128186,0.858682
1771977302.962770,0.834585
1771977303.811087,0.848318
1771977304.676110,0.865028
1771977305.609064,0.932950
1771977306.609305,1.000242
1771977307.429990,0.820684
1771977308.177020,0.747012
1771977308.957080,0.780072
1771977310.024691,1.067620
1771977310.968411,0.943716
1771977311.819050,0.850640
1771977312.628286,0.809237
1771977313.733791,1.105506
1771977314.681783,0.947990
1771977315.463964,0.782175
1771977316.356025,0.892069
1771977317.332783,0.976755
1771977318.196214,0.863434
1771977319.068532,0.872312
1771977319.861873,0.793346
1771977320.863022,1.001148
1771977321.697483,0.834466
1771977322.463485,0.766002
1771977323.417942,0.954447
1771977324.399496,0.981562
1771977325.248900,0.849401
1771977325.955451,0.706555
1771977326.832004,0.876548
1771977327.705429,0.873426
1771977328.421404,0.715979
1771977329.284440,0.863032
1771977330.090077,0.805634
1771977331.076132,0.986061
1771977331.850654,0.774518
1771977332.745225,0.894573
1771977333.472061,0.726830
1771977334.532259,1.060203
1771977335.366152,0.833894
1771977336.175992,0.809837
1771977336.977579,0.801580
1771977338.134761,1.157165
1771977339.047829,0.913095
1771977339.910822,0.862995
1771977340.672746,0.761920
1771977341.829808,1.157063
1771977342.636355,0.806548
1771977343.388063,0.751697
1771977344.061361,0.673304
1771977344.986862,0.925507
1771977345.789225,0.802358
1771977346.668837,0.879617
1771977347.542412,0.873578
1771977348.703674,1.161257
1771977349.590952,0.887281
1771977350.430187,0.839234
1771977351.262677,0.832488
1771977352.368311,1.105636
1771977353.273003,0.904694
1771977354.003954,0.730950
1771977354.901486,0.897531
1771977355.909796,1.008307
1771977356.747674,0.837878
1771977357.634788,0.887114
1771977358.387000,0.752215
1771977359.538081,1.151083
1771977360.386079,0.847994
1771977361.234238,0.848160
1771977362.076334,0.842096
1771977363.143438,1.067106
1771977364.132023,0.988582
1771977364.967768,0.835745
1771977365.846988,0.879216
1771977366.791436,0.944454
1771977367.538351,0.746914
1771977368.386527,0.848173
1771977369.225217,0.838693
1771977370.266198,1.040982
1771977370.980027,0.713828
1771977371.872174,0.892145
1771977372.613379,0.741206
1771977373.704343,1.090965
1771977374.561199,0.856857
1771977375.408759,0.847559
1771977376.318538,0.909778
1771977377.536423,1.217869
1771977378.427641,0.891234
1771977379.343182,0.915543
1771977380.119659,0.776474
1771977381.263994,1.144334
1771977382.189898,0.925906
1771977383.038311,0.848409
1771977383.947406,0.909100
1771977385.047127,1.099721
1771977385.818321,0.771199
1771977386.751140,0.932816
1771977387.562761,0.811617
1771977388.585817,1.023061
1771977389.443770,0.857943
1771977390.301658,0.857899
1771977391.182656,0.880990
1771977392.331095,1.148443
1771977393.182064,0.850971
1771977393.946423,0.764354
1771977394.847861,0.901438
1771977395.898023,1.050169
1771977396.721782,0.823755
1771977397.517394,0.795613
1771977398.417655,0.900254
1771977399.582861,1.165213
1771977400.340518,0.757657
1771977401.174747,0.834231
1771977401.922380,0.747628
1771977403.052072,1.129696
1771977403.784690,0.732618
1771977404.540898,0.756209
1771977405.359280,0.818379
1771977406.583175,1.223892
1771977407.454830,0.871660
1771977408.264106,0.809273
1771977409.157005,0.892897
1771977410.261452,1.104448
1771977411.207876,0.946429
1771977412.112171,0.904296
1771977413.028361,0.916179
1771977414.014749,0.986394
1771977414.894137,0.879396
1771977415.661134,0.766992
1771977416.497306,0.836164
1771977417.468529,0.971234
1771977418.349766,0.881236
1771977419.247770,0.898001
1771977420.109543,0.861774
1771977421.162871,1.053316
1771977421.995230,0.832373
1771977422.956699,0.961463
1771977423.774951,0.818257
1771977424.936599,1.161650
1771977425.814775,0.878163
1771977426.628272,0.813507
1771977427.456674,0.828395
1771977428.556992,1.100218
1771977429.392922,0.836033
1771977430.292691,0.899772
1771977431.084589,0.791891
1771977432.098546,1.013962
1771977433.035114,0.936569
1771977433.931217,0.896098
1771977434.795808,0.864592
1771977435.771746,0.975943
1771977436.613823,0.842073
1771977437.468228,0.854406
1771977438.291166,0.822927
1771977439.422033,1.130879
