evolution rate,geometric mean length lived,geometric mean species population time
0.05,3529.3969675773305,228023.13803528663
0.056,376.99999999999994,3598.9999999999995
0.062,3410.7519523881288,184275.78530530786
0.073,3621.755594523593,214088.59935519836
0.078,545.9999999999999,3054.0000000000005
0.085,4001.0,281869.30464287696
0.094,79.0,92.0
0.097,3504.9427333929034,216887.31382457394
0.101,308.0,1569.9999999999998
0.108,3346.1488517003304,208912.8653848092
0.12,4001.0,296587.4480535066
0.132,3196.800842983343,220283.91780040693
0.137,100.0,155.0
0.143,3802.299700151714,246672.6509070094
0.148,170.0,246.0
0.151,83.0,89.0
0.155,2119.2897572862166,74333.68179525109
0.159,223.78114308404093,662.3367723447038
0.16,101.0,199.0
0.167,4001.0,278851.7026483965
0.168,112.99999999999999,141.0
0.178,3001.506779417353,178991.87238810872
0.181,95.0,145.0
0.186,192.0,211.0
0.19,4001.0,285574.3906830691
0.201,556.0,1659.0
0.202,2710.6406642006173,110111.8013149892
0.21,222.00000000000003,612.0
0.213,3117.1003536265266,171995.66735418013
0.215,88.0,91.0
0.216,86.0,95.0
0.225,2542.743281322513,159792.28533250414
0.237,2730.0864921546,139197.72763836177
0.248,2752.83304066492,113396.02949837205
0.26,1844.4824868356723,49111.3519667518
0.272,2817.506091637193,117831.32260840025
0.276,164.0,266.0
0.282,156.0,192.0
0.283,1396.6341904733144,26326.45252553591
0.285,190.0,342.00000000000006
0.295,2864.6205682428517,138582.90142726846
0.298,155.0,383.00000000000006
0.307,1631.8386645451642,34733.051538330335
0.318,721.0,10209.999999999995
0.324,96.0,99.0
0.33,1150.825535428036,16516.43520128357
0.342,1413.5950727801094,46911.09404258002
0.35,337.0,453.9999999999999
0.355,159.0,254.99999999999997
0.357,250.0,585.0
0.365,367.16034145289933,3722.8523485430997
0.367,543.0,2180.0
0.371,93.0,112.00000000000001
0.377,1725.0000000000005,62834.0
0.395,60.0,70.0
