evolution rate,length lived,species population time,population
0.250407,66,202,3
0.104706,3500,137379,39
0.207516,1006,26185,26
0.225878,3500,165962,47
0.093334,3500,224064,64
0.07661,3500,68071,19
0.059376,3500,120500,34
0.089496,3500,106836,30
0.202715,3500,176318,50
0.308042,3500,179105,51
0.100454,3500,168004,48
0.230966,1264,32324,25
0.161755,166,5539,33
0.169398,1211,68423,56
0.360033,113,1195,10
0.203663,3500,137444,39
0.175315,1147,45087,39
0.059741,56,503,8
0.169931,3500,79064,22
0.274674,3500,63740,18
0.121935,3500,189582,54
0.051305,1002,77211,77
0.121699,3500,134214,38
0.203873,3500,223928,63
0.314815,1770,75883,42
0.089431,3500,253714,72
0.129556,3500,155207,44
0.176044,1786,75681,42
0.095522,721,57474,79
0.355073,3500,141340,40
0.092751,3500,202508,57
0.212045,3500,154092,44
0.191924,3500,111921,31
0.137498,1389,77226,55
0.265254,386,5176,13
0.173908,3500,59192,16
0.085375,1093,47231,43
0.079558,3500,188559,53
0.244773,3500,81005,23
0.113165,3500,211890,60
0.246193,3500,85176,24
0.284108,3500,207666,59
0.304318,1081,33131,30
0.179732,3500,186239,53
0.242034,3500,195542,55
0.127942,3500,177757,50
0.207613,3500,115804,33
0.177105,3500,176071,50
0.191308,1621,34034,20
0.098035,3500,88676,25
0.203142,1906,107645,56
0.103714,900,54857,60
0.226345,3500,103712,29
0.282645,3500,156485,44
0.113838,3500,114482,32
0.257059,1218,42094,34
0.198151,125,1279,10
0.099308,3500,198647,56
0.207099,3500,238325,68
0.19053,3500,153369,43
0.272848,3500,186944,53
0.281076,3500,117787,33
0.17802,3500,276856,79
0.264453,3500,190434,54
0.099104,1260,89320,70
0.378334,168,3005,17
0.28579,3500,140667,40
0.173198,3500,89296,25
0.078065,1046,25658,24
0.203971,3500,84344,24
0.186636,1771,33480,18
0.237046,3500,144029,41
0.101085,3500,141995,40
0.093073,1391,54385,39
0.167805,394,3535,8
0.115535,3500,142014,40
0.086311,3500,101462,28
0.245388,3500,158352,45
0.146422,108,117,1
0.178247,1228,19556,15
0.36933,139,1131,8
0.073407,3500,232539,66
0.325048,3500,64551,18
0.08752,3500,107325,30
0.19025,3500,243387,69
0.081412,330,6095,18
0.052896,847,17864,21
0.259807,3500,188140,53
0.160077,3500,119456,34
0.146217,3500,111402,31
0.184982,3500,193419,55
0.057602,1069,32193,30
0.273941,3500,67994,19
0.242692,3500,111438,31
0.181006,1770,25487,14
0.255845,3500,77685,22
0.25474,3500,131929,37
0.186189,134,183,1
0.281782,1051,9859,9
0.227716,3500,259511,74
0.138549,101,163,1
0.31523,70,601,8
0.079547,3500,117951,33
0.174576,3500,59609,17
0.072624,3500,72793,20
0.2842,3500,118279,33
0.221129,3500,194508,55
0.199058,3500,242484,69
0.070574,3500,193729,55
0.056546,1603,136166,84
0.3817,590,8203,13
0.141492,3500,267588,76
0.318269,3500,88624,25
0.138795,3500,95250,27
0.174782,3500,128388,36
0.091765,3500,228933,65
0.270687,3500,148914,42
0.174072,246,638,2
0.065162,173,6130,35
0.169121,3500,206154,58
0.078943,1018,31040,30
0.172498,3500,115290,32
0.197373,3500,148760,42
0.133395,1486,50166,33
0.264883,748,12447,16
0.117726,3500,199835,57
0.278784,3500,81023,23
0.242609,1210,35018,28
0.10635,111,1425,12
0.067138,3500,95769,27
0.086145,3500,158926,45
0.074236,161,316,1
0.368365,62,379,6
0.06639,1356,77782,57
0.17868,339,3078,9
0.217009,3500,232711,66
0.135654,90,93,1
0.054003,116,1282,11
0.197841,3500,106880,30
0.26958,3500,144040,41
0.259493,3500,174358,49
0.396204,1338,42454,31
0.380072,267,1420,5
0.206305,3500,140956,40
0.11386,3500,141962,40
0.230901,3500,115678,33
0.261742,3500,112628,32
0.344108,127,196,1
0.060104,3500,247417,70
0.220347,3500,103748,29
0.377079,97,98,1
0.176517,3500,72706,20
