evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,748.0,42803.0
0.063,325.0,4875.0
0.073,473.0,31135.0
0.085,1083.0,31078.0
0.098,959.0,39832.0
0.101,88.0,255.0
0.108,394.0,31346.0
0.131,413.0,26785.0
0.143,2039.0,183307.0
0.155,59.0,654.0
0.167,448.0,6314.0
0.178,4001.0,382822.0
0.184,117.0,302.0
0.191,1142.0,39994.0
0.198,260.0,567.0
0.202,98.0,109.0
0.222,125.0,348.0
0.223,147.0,297.0
0.224,531.0,7694.0
0.248,3195.0,188343.0
0.26,2957.0,138178.0
0.262,108.0,112.0
0.272,413.0,6574.5
0.275,112.0,129.0
0.279,116.0,254.0
0.282,61.0,72.0
0.291,82.0,109.0
0.31,133.5,195.5
0.325,2423.0,158087.0
0.328,135.0,368.0
0.334,108.0,130.0
0.345,73.0,81.0
0.355,101.0,205.0
0.362,142.0,186.0
0.365,63.0,150.0
0.366,4001.0,297420.0
0.376,149.0,198.0
0.394,70.0,91.0
