evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,748.0,42803.0
0.101,88.0,255.0
0.131,413.0,26785.0
0.143,77.0,100.0
0.167,448.0,6314.0
0.178,4001.0,382822.0
0.184,117.0,302.0
0.191,1142.0,39994.0
0.202,98.0,109.0
0.222,125.0,348.0
0.223,147.0,297.0
0.224,531.0,7694.0
0.248,3195.0,188343.0
0.262,108.0,112.0
0.272,413.0,6574.5
0.279,116.0,254.0
0.291,82.0,109.0
0.31,144.0,153.0
0.328,135.0,368.0
0.345,73.0,81.0
0.362,142.0,186.0
0.365,63.0,150.0
0.366,4001.0,297420.0
0.394,70.0,91.0
