evolution rate,length lived,species population time,population
0.376667,89,153,1
0.197861,91,141,1
0.109095,139,248,1
0.19,271,1611,5
0.178333,2247,51147,22
0.108333,4001,261750,65
0.166667,1618,105602,65
0.271667,4001,298818,74
0.085,1418,32693,23
0.166667,4001,277443,69
0.236667,2234,111593,49
0.085,4001,262370,65
0.073333,4001,305598,76
0.05,1782,93022,52
0.201667,4001,229836,57
0.306667,1446,35917,24
0.061667,4001,267840,66
0.166667,1275,31141,24
0.096667,4001,284658,71
0.12,4001,297416,74
0.131667,4001,306227,76
0.26,1386,20615,14
0.169989,111,144,1
0.155,4001,285472,71
0.061667,4001,254530,63
0.06899,77,115,1
0.073333,4001,304628,76
0.225843,144,176,1
0.061667,4001,288622,72
0.19,1622,17934,11
0.12,4001,260635,65
0.178333,1000,16116,16
0.096667,4001,289971,72
0.388333,1778,45849,25
0.341667,4001,273635,68
0.283333,1072,17175,16
0.19,4001,277192,69
0.085,4001,286456,71
0.096667,4001,304129,76
0.372523,119,288,2
0.370278,96,99,1
0.131667,4001,287387,71
0.248333,1011,14974,14
0.073333,4001,272296,68
0.248333,1477,21850,14
0.131667,4001,295923,73
0.201667,1226,28899,23
0.131667,4001,276955,69
0.318333,1035,47310,45
0.096667,4001,292902,73
0.131667,4001,302888,75
0.131667,1350,92548,68
0.225,4001,277114,69
0.26,1003,12711,12
0.085,4001,288683,72
0.166667,1429,38007,26
0.108333,4001,256775,64
0.324966,595,9554,16
0.133099,76,94,1
0.166667,596,6802,11
0.108333,4001,253962,63
0.248333,1152,22266,19
0.155,4001,292088,73
0.33,1138,17279,15
0.283333,3221,69625,21
0.365,244,1832,7
0.233305,87,98,1
0.108333,4001,248829,62
0.178333,1108,36866,33
0.094678,68,102,1
0.085,4001,270940,67
0.213333,4001,275877,68
0.26,1218,27689,22
0.096667,4001,297978,74
0.198006,273,464,1
0.178333,4001,235980,58
0.064708,443,851,1
0.298871,96,102,1
0.108333,4001,259296,64
0.201667,1594,56451,35
0.131667,4001,283258,70
0.283333,4001,266420,66
0.265143,114,263,2
0.073333,4001,247605,61
0.166667,4001,277406,69
0.108333,4001,285723,71
0.05,1868,84067,45
0.19,3560,136600,38
0.26,805,6692,8
0.178333,4001,284547,71
0.228285,279,631,2
0.131667,4001,325138,81
0.05,1205,41938,34
0.108333,4001,278870,69
0.085,4001,306035,76
0.225,1668,90288,54
0.213333,4001,267362,66
0.05,4001,249014,62
0.108333,4001,282520,70
0.295,2244,124454,55
0.155,4001,203339,50
0.195945,93,160,1
0.108333,4001,312931,78
0.149825,201,268,1
0.12,4001,292416,73
0.398669,102,111,1
0.306667,4001,268811,67
0.085,1750,82929,47
0.131667,4001,256502,64
0.143333,1628,36324,22
0.108333,4001,297227,74
0.248333,1191,19312,16
0.131667,4001,268608,67
0.201667,2703,112173,41
0.155,4001,249398,62
0.353333,1924,63452,32
0.236667,4001,286232,71
0.073333,4001,264084,66
0.19,2730,114413,41
0.12,4001,198016,49
0.096667,4001,274588,68
0.12,4001,303385,75
0.178333,4001,315772,78
0.05793,714,11899,16
0.155,4001,280060,69
0.102686,92,93,1
0.235837,86,101,1
0.271667,318,6755,21
0.085,4001,293385,73
0.236667,3479,155498,44
0.365,628,9062,14
0.108333,4001,311473,77
0.271667,1053,25858,24
0.05,4001,301057,75
0.061667,4001,286941,71
0.143333,2222,58708,26
0.061667,4001,293999,73
0.143333,4001,266556,66
0.142699,139,148,1
0.341547,171,439,2
0.236667,4001,282323,70
0.096667,1366,72029,52
0.108333,4001,283584,70
0.286549,141,148,1
0.248333,4001,277558,69
0.359063,81,94,1
0.213333,4001,295363,73
0.341667,1785,54960,30
0.108333,4001,309106,77
0.096667,4001,284252,71
0.143333,1233,23174,18
0.085,4001,292377,73
0.248333,1192,29297,24
0.073333,4001,229646,57
0.191076,79,94,1
0.05,4001,261780,65
0.143333,4001,274332,68
0.26,4001,281412,70
0.26,1038,39541,38
0.073333,4001,287905,71
0.236667,2037,50968,25
0.155,4001,250729,62
0.387158,95,98,1
0.061667,4001,295488,73
0.283333,4001,284262,71
0.166667,4001,322664,80
0.19,1521,35371,23
0.131667,4001,273863,68
0.166667,2142,55444,25
0.096667,4001,251219,62
0.380823,624,17800,28
0.388333,63,601,9
0.166667,4001,296611,74
0.166667,4001,301907,75
0.199213,66,94,1
0.113434,129,149,1
0.365,622,5686,9
0.061667,4001,301764,75
0.085,1151,75539,65
0.117916,4001,331582,82
0.236667,1084,13461,12
0.143333,4001,316008,78
0.300505,93,100,1
0.174667,96,101,1
0.263313,177,585,3
0.05,4001,270545,67
0.096667,2370,144752,61
0.225,4001,212695,53
0.295,1003,13575,13
0.108333,4001,279218,69
0.085,4001,280449,70
0.213333,1304,8886,6
0.108333,2977,129525,43
0.201667,4001,229424,57
0.173315,103,110,1
0.155,4001,292599,73
0.213333,2412,73578,30
0.19,4001,246926,61
0.096667,4001,296303,74
0.096667,4001,286585,71
0.12,4001,282034,70
0.365,1092,25364,23
