evolution rate,length lived,species population time,population
0.309402,78,242,3
0.274909,3500,185946,53
0.077799,3500,160130,45
0.183772,3500,207240,59
0.1268,3500,121651,34
0.162397,3500,190707,54
0.13603,3500,218764,62
0.127125,3500,263953,75
0.0988,1618,151250,93
0.261596,610,18300,30
0.253449,3500,184578,52
0.193436,3500,157866,45
0.185917,1086,17202,15
0.152939,3500,163375,46
0.184544,1403,34452,24
0.097611,530,13314,25
0.173262,3500,191720,54
0.08981,1318,107593,81
0.091581,238,4204,17
0.208079,3500,83417,23
0.177137,3500,113623,32
0.13764,3500,177559,50
0.191948,3500,97985,27
0.245491,330,479,1
0.149477,61,1271,20
0.070686,3500,206028,58
0.112414,3500,212982,60
0.141547,3500,141649,40
0.062509,1375,73414,53
0.070558,319,25032,78
0.143695,1443,15677,10
0.291008,550,6110,11
0.202136,3500,166953,47
0.202746,3500,288271,82
0.245344,3500,168836,48
0.234498,1243,46592,37
0.376508,229,2084,9
0.11844,1266,88998,70
0.16088,176,936,5
0.242529,3500,226674,64
0.171495,1014,17218,16
0.141823,3500,137972,39
0.153638,3500,289506,82
0.192976,3500,96310,27
0.102655,318,1276,4
0.184037,297,2090,7
0.055339,1708,122438,71
0.053382,655,26495,40
0.157337,2069,26786,12
0.221088,3500,199131,56
0.060852,3500,192137,54
0.217145,3500,170265,48
0.279802,1684,70828,42
0.360914,87,96,1
0.116829,3500,136253,38
0.212432,3500,115245,32
0.166642,3500,173440,49
0.159746,3500,97362,27
0.242209,3500,176083,50
0.155492,3500,219443,62
0.314554,3500,81308,23
0.207337,3500,130308,37
0.117799,1031,82971,80
0.222577,3500,183799,52
0.172322,3500,221309,63
0.134191,3500,277436,79
0.348152,1126,26168,23
0.34596,57,305,5
0.248614,3500,127317,36
0.104592,1148,20443,17
0.358267,66,608,9
0.210107,3500,97611,27
0.145172,3500,155573,44
0.205298,3500,61956,17
0.170684,3500,196806,56
0.138047,3500,229970,65
0.082664,3500,118891,33
0.265422,3500,141864,40
0.134661,3500,292196,83
0.173059,1003,28608,28
0.146402,3500,214833,61
0.163378,3500,148256,42
0.176376,1002,13404,13
0.206653,3500,110448,31
0.353383,3500,203174,58
0.219623,1312,73816,56
0.3223,213,7281,34
0.222461,3500,93220,26
0.092005,1057,79900,75
0.241351,3500,152731,43
0.236531,3500,74172,21
0.189617,3500,85574,24
0.22872,3500,176132,50
0.17717,1020,23814,23
0.148783,3500,62218,17
0.110884,3500,111814,31
0.120318,1159,27417,23
0.395045,61,331,5
0.226949,3500,251663,71
0.067324,1062,57579,54
0.227489,3500,150981,43
0.293362,3500,126302,36
0.265415,1036,17602,16
0.159045,3500,267739,76
0.334368,1123,11908,10
0.324479,57,485,8
0.234469,1165,25830,22
0.234385,79,1152,14
0.144738,3500,224781,64
0.12749,3500,75800,21
0.224245,3500,139529,39
0.234973,105,108,1
0.179212,3500,83512,23
0.236682,1060,19900,18
0.133495,3500,207043,59
0.278318,3500,66447,18
0.112053,3500,295183,84
0.157157,3500,243086,69
0.083056,1089,55846,51
0.232235,3500,63353,18
0.153629,1520,16766,11
0.159754,431,3508,8
0.078584,1467,75761,51
0.140934,439,12247,27
0.28886,3500,258455,73
0.121414,3500,199113,56
0.133353,3500,241400,68
0.108967,3500,94098,26
0.294167,3500,194697,55
0.158163,3500,261361,74
0.10565,3500,160012,45
0.259631,3500,127957,36
0.1499,3500,72554,20
0.265109,1354,56163,41
0.277408,256,7632,29
0.230907,1543,32498,21
0.236048,484,6320,13
0.108345,3500,133011,38
0.072582,1267,110583,87
0.294385,259,2509,9
0.197573,3500,109004,31
0.090994,1031,36497,35
0.175287,3500,121040,34
0.1065,1214,35693,29
0.18721,115,1164,10
0.1213,119,329,2
0.292049,156,2223,14
0.218474,1204,65912,54
0.295608,143,4424,30
0.247287,3500,189362,54
0.379985,1632,92097,56
0.179111,546,5740,10
0.20156,3500,140499,40
0.144784,3500,223692,63
0.053711,3500,94834,27
0.330693,3500,99529,28
0.113623,3500,89603,25
0.122496,1276,9099,7
0.369804,177,1854,10
0.19018,1285,39640,30
