evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.0,50191.00000000001
0.058,95.0,101.0
0.062,156.8438714135812,1140.3065377344813
0.066,114.99999999999999,115.99999999999999
0.073,1517.0000000000002,75690.99999999997
0.086,159.0,264.0
0.089,101.0,110.00000000000001
0.1,185.0,559.0
0.108,365.0,34772.99999999999
0.114,277.0,523.0
0.117,649.9999999999999,22280.999999999993
0.12,786.9999999999999,72310.99999999999
0.123,549.0,15907.999999999998
0.129,756.0,56874.0
0.132,821.3525430654001,8276.10832456898
0.135,148.0,921.0000000000001
0.14,73.0,442.0
0.143,4001.0,295346.0022135626
0.153,97.0,100.0
0.155,4001.0,268174.2977108749
0.168,98.0,156.0
0.175,4001.0,279079.0
0.178,1896.9304106522504,93167.79761874415
0.19,1774.6647520379233,60990.26263594874
0.193,769.0,22075.000000000007
0.198,137.0,148.0
0.202,2042.6649260218874,57770.76146287155
0.213,1468.0000000000002,20382.000000000007
0.224,80.0,87.0
0.225,4001.0,248374.60971685481
0.227,1412.0,27148.0
0.229,336.0,421.0
0.237,384.00000000000006,3177.0
0.244,1277.0000000000002,29274.99999999999
0.248,665.5362587948545,7639.834388291011
0.252,88.0,107.0
0.256,121.0,305.0
0.26,102.66450214168479,376.7492534830029
0.272,173.0028901492689,737.5852493102069
0.276,74.0,90.0
0.28,84.0,96.0
0.287,599.0000000000001,25740.999999999996
0.289,98.0,156.0
0.295,108.0,119.0
0.296,538.0,8038.999999999997
0.308,135.0,144.0
0.32,1136.9999999999998,48896.000000000015
0.326,588.9999999999999,57598.000000000015
0.33,69.0,699.9999999999999
0.333,409.99999999999994,11231.000000000004
0.334,97.81615408509987,115.41230437002807
0.338,90.76893741803967,105.92450141492289
0.365,142.68146340712934,1567.817910345458
0.369,150.0,305.0
0.392,93.0,214.0
0.393,79.0,92.0
0.396,126.57013865837392,403.6310196206431
0.399,85.0,97.0
