timestamp,interval_seconds
1771949790.310704,0.998554
1771949791.107829,0.797295
1771949791.869233,0.761406
1771949792.747198,0.877968
1771949793.926632,1.179430
1771949794.789846,0.863221
1771949795.593537,0.803667
1771949796.345849,0.752329
1771949797.620526,1.274661
1771949798.358821,0.738309
1771949799.137108,0.778275
1771949799.959982,0.822894
1771949801.023098,1.063109
1771949801.905352,0.882235
1771949802.721879,0.816546
1771949803.430731,0.708853
1771949804.479991,1.049260
1771949805.451781,0.971716
1771949806.110885,0.659183
1771949806.904164,0.793280
1771949807.993517,1.089345
1771949808.886071,0.892562
1771949809.662328,0.776249
1771949810.409613,0.747268
1771949811.602929,1.193335
1771949812.506010,0.903085
1771949813.354819,0.848808
1771949814.204181,0.849358
1771949815.270394,1.066216
1771949816.299162,1.028765
1771949817.175468,0.876287
1771949817.988621,0.813169
1771949819.007900,1.019273
1771949819.786638,0.778749
1771949820.864723,1.078086
1771949821.784655,0.919927
1771949822.833991,1.049339
1771949823.484495,0.650508
1771949824.491118,1.006624
1771949825.346891,0.855755
1771949826.408228,1.061353
1771949827.291814,0.883586
1771949828.080853,0.789036
1771949828.920282,0.839434
1771949829.993955,1.073670
1771949830.828877,0.834921
1771949831.758746,0.929871
1771949832.621032,0.862281
1771949833.785715,1.164685
1771949834.555717,0.770006
1771949835.434604,0.878866
1771949836.316823,0.882237
1771949837.454112,1.137287
1771949839.836003,2.381890
1771949840.691415,0.855418
1771949841.502162,0.810746
1771949842.695354,1.193187
1771949843.430671,0.735319
1771949844.215720,0.785053
1771949845.009083,0.793364
1771949846.004863,0.995775
1771949846.863701,0.858838
1771949847.659713,0.796014
1771949848.502028,0.842312
1771949849.656349,1.154303
1771949850.406947,0.750621
1771949851.233585,0.826640
1771949851.850650,0.617064
1771949852.839722,0.989063
1771949853.687690,0.847979
1771949854.485970,0.798272
1771949855.404601,0.918636
1771949856.640301,1.235697
1771949857.451305,0.811008
1771949858.194703,0.743392
1771949859.388042,1.193336
1771949860.250459,0.862420
1771949861.031886,0.781433
1771949862.317067,1.285180
1771949864.420511,2.103435
1771949865.355823,0.935323
1771949866.262172,0.906348
1771949867.439608,1.177413
1771949868.257473,0.817890
1771949869.082436,0.824961
1771949869.918008,0.835569
1771949870.812473,0.894469
1771949872.172497,1.360021
1771949873.078902,0.906406
1771949873.994892,0.915986
1771949874.923289,0.928404
1771949875.644742,0.721454
1771949876.337347,0.692605
1771949877.185682,0.848333
1771949878.335325,1.149644
1771949879.195263,0.859938
1771949879.984520,0.789255
1771949880.760683,0.776167
1771949881.912260,1.151571
1771949882.597835,0.685578
1771949883.193217,0.595384
1771949883.838904,0.645689
1771949885.147580,1.308667
1771949888.130510,2.982933
1771949889.049792,0.919281
1771949889.871319,0.821528
1771949891.087859,1.216527
1771949891.961595,0.873748
1771949892.840024,0.878432
1771949893.719448,0.879425
1771949894.885995,1.166545
1771949895.655189,0.769199
1771949896.295280,0.640089
1771949897.060586,0.765308
1771949898.274737,1.214149
1771949899.107266,0.832523
1771949899.933023,0.825765
1771949900.646628,0.713602
1771949901.652027,1.005397
