evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1727.25,67561.75
0.053,3500.0,119888.0
0.055,2574.3333333333335,146267.0
0.057,63.0,596.0
0.058,1822.6666666666667,120604.66666666667
0.059,1264.0,72574.0
0.06,1907.6666666666667,128210.33333333333
0.061,2351.0,115341.0
0.062,2908.75,143711.0
0.064,59.0,437.0
0.065,3500.0,111162.0
0.069,1994.3333333333333,92374.0
0.071,1294.3333333333333,82194.66666666667
0.073,1768.3333333333333,72184.66666666667
0.074,2087.0,76600.25
0.075,1178.0,59821.666666666664
0.076,2850.5,85367.75
0.077,3500.0,79006.5
0.079,104.0,1408.0
0.08,924.0,77624.5
0.081,3500.0,106055.5
0.082,59.0,626.0
0.083,1129.3333333333333,42331.0
0.084,1015.0,24591.0
0.085,2260.5,123841.75
0.087,1085.0,47091.0
0.088,3500.0,174580.0
0.089,1018.0,39829.0
0.09,3500.0,134723.0
0.091,3500.0,202526.0
0.092,1255.0,51072.333333333336
0.094,1242.5,72566.75
0.095,2271.5,134008.0
0.096,3500.0,175874.5
0.098,3500.0,198835.0
0.1,1117.0,59467.5
0.101,3500.0,167531.0
0.102,2408.5,140166.0
0.103,2397.0,111362.4
0.105,3500.0,259544.0
0.106,1614.6666666666667,89307.0
0.107,2392.5,74021.5
0.109,1879.3333333333333,79916.33333333333
0.111,2956.75,220914.75
0.112,683.5,35090.5
0.113,3500.0,139292.0
0.114,1801.0,113192.0
0.115,3500.0,106951.0
0.116,2267.5,124127.5
0.117,2382.5,79087.5
0.118,3500.0,234411.0
0.119,3500.0,235671.0
0.12,3500.0,136983.5
0.121,1536.0,86345.33333333333
0.122,3500.0,168784.0
0.123,2265.0,109881.0
0.124,3500.0,185759.0
0.125,3500.0,173281.0
0.126,2410.5,112212.0
0.127,3500.0,226524.0
0.129,3500.0,158551.0
0.131,3500.0,193948.0
0.132,3500.0,97426.0
0.133,2366.0,90284.33333333333
0.134,3500.0,120077.5
0.135,3500.0,207867.0
0.136,3500.0,83856.0
0.138,3500.0,111265.0
0.14,731.5,22504.0
0.141,1784.0,99547.5
0.142,3014.4,186298.8
0.143,2294.0,115895.5
0.144,3500.0,187456.0
0.145,1890.0,118301.66666666667
0.146,3500.0,186211.0
0.148,3500.0,128571.0
0.149,3500.0,153229.0
0.15,1800.0,125653.5
0.151,3500.0,200035.0
0.152,3500.0,127882.33333333333
0.153,3500.0,188980.0
0.155,1165.5,14382.0
0.156,1160.0,20693.0
0.157,3500.0,159964.66666666666
0.158,2366.5,87967.5
0.159,2258.0,35089.0
0.16,3500.0,190199.0
0.161,3500.0,175542.0
0.162,3500.0,193263.5
0.163,2379.3333333333335,119513.66666666667
0.164,538.6666666666666,9895.0
0.165,3500.0,94998.0
