evolution rate,geometric mean length lived,geometric mean species population time
0.051,1421.0339254215633,61641.814596260316
0.053,3499.999999999999,119888.00000000001
0.055,2068.988747344538,120157.93790600142
0.057,63.0,596.0
0.058,1499.7309887952354,81749.85109537665
0.059,1251.2613635847624,71154.22862346268
0.06,1626.3012220654623,115032.76126980805
0.061,2051.097267318154,106471.91632068991
0.062,2641.1921550311627,124434.05790548067
0.064,59.0,437.0
0.065,3499.999999999999,111161.99999999999
0.069,1753.3770978327734,78866.44931279318
0.071,1266.3971086908186,77317.99213971353
0.073,1255.182959839394,45496.42735189389
0.074,961.8692283362893,22340.518134858437
0.075,1159.5218253080982,57840.484190393385
0.076,2493.748590995765,59498.76761378821
0.077,3499.999999999999,77784.39583875425
0.079,104.0,1407.9999999999998
0.08,904.2543889857544,76393.8410082907
0.081,3499.999999999999,105893.73069261463
0.082,59.0,626.0000000000001
0.083,1115.7608732784652,36724.72163437218
0.084,1015.0,24590.999999999996
0.085,1782.6340436662197,91056.34818678195
0.087,1084.262422110072,37959.674089749504
0.088,3499.999999999999,172434.4820620284
0.089,1017.9999999999998,39828.99999999999
0.09,3499.999999999999,117242.09158830288
0.091,3499.999999999999,202525.99999999994
0.092,1239.6901636565865,49497.17653096672
0.094,567.3309207252835,7157.603773146752
0.095,1910.6281689538655,106401.46603783238
0.096,3499.999999999999,141231.68631011958
0.098,3499.999999999999,193430.35598710674
0.1,1112.7803017667054,56045.956821165964
0.101,3499.999999999999,167530.9999999999
0.102,2146.9746155928347,124483.15460334375
0.103,1701.6272800179474,66159.02504288389
0.105,3499.999999999999,259544.0000000001
0.106,609.5239500015178,9252.438259361043
0.107,2120.731006044849,73193.0568428454
0.109,1504.0884020770786,69252.58067921987
0.111,2746.4314520838925,186516.8965116801
0.112,275.5394708567177,2068.168271683907
0.113,3499.999999999999,139292.00000000006
0.114,597.4947698515862,6072.398455305778
0.115,3499.999999999999,106950.99999999996
0.116,1903.2866310674276,98348.23925215947
0.117,2104.162541250081,65663.18613957138
0.118,3499.999999999999,234410.9999999999
0.119,3499.999999999999,221519.45771195792
0.12,3499.999999999999,128429.72792932326
0.121,348.2483913872074,9490.980488507868
0.122,3499.999999999999,168784.00000000006
0.123,1898.6837546047525,54509.98543386338
0.124,3499.999999999999,175381.41326833935
0.125,3499.999999999999,173138.33792952963
0.126,2150.232545563386,102154.34134191263
0.127,3499.999999999999,226523.99999999994
0.129,3499.999999999999,148496.74066942933
0.131,3499.999999999999,193947.9999999999
0.132,3499.999999999999,97426.00000000001
0.133,1062.8061401564817,11947.383946597552
0.134,3499.999999999999,119328.87684881644
0.135,3499.999999999999,202685.78923724694
0.136,3499.999999999999,83855.99999999999
0.138,3499.999999999999,111265.00000000001
0.14,569.1678135664386,14252.992352485151
0.141,487.8524367060187,12973.467308318157
0.142,2762.443425911232,137591.74834702568
0.143,1951.4097468240752,105964.8250033944
0.144,3499.999999999999,179275.1412233873
0.145,917.5935454913041,28885.29635664002
0.146,3499.999999999999,185149.22649581873
0.148,3499.999999999999,127176.33838493691
0.149,3499.999999999999,153228.99999999994
0.15,591.6079783099615,5736.20571458172
0.151,3499.999999999999,184870.33624949137
0.152,3499.999999999999,117072.66593338714
0.153,3499.999999999999,188979.99999999994
0.155,875.3627819367239,10143.150792529903
0.156,1160.0000000000002,20692.999999999996
0.157,3499.999999999999,152641.27377016106
0.158,2077.3781552716873,69257.30755667595
0.159,1885.7359306117069,29063.430630261122
0.16,3499.999999999999,190199.00000000006
0.161,3499.999999999999,175542.0
0.162,3499.999999999999,178970.56711090798
0.163,1191.2558828862973,29238.96054487765
0.164,403.9552404420053,6909.126246101478
0.165,3499.999999999999,94998.00000000001
0.166,3499.999999999999,190689.0
0.168,2310.584486319235,66151.79723500671
0.169,1373.4743597714742,37378.93543036744
0.17,3499.999999999999,121260.99999999999
0.171,3499.999999999999,200965.99999999997
0.172,1101.1695549493777,25248.962474178494
0.173,1330.9999999999998,38715.000000000015
0.174,3499.999999999999,153110.3211282636
0.175,933.5202511599455,20290.730101863144
0.176,3499.999999999999,111041.00000000003
0.177,3499.999999999999,218637.9800926637
0.178,2508.78244467148,120687.39477140419
0.18,3499.999999999999,199863.00000000012
0.181,3499.999999999999,169018.4793210493
0.183,3499.999999999999,186601.94704182452
0.184,3499.999999999999,163123.54369501644
0.185,217.0,533.0
0.188,3499.999999999999,128700.60949396604
0.189,3499.999999999999,145823.99999999994
0.19,3499.999999999999,144606.67853142528
0.191,3499.999999999999,251865.0
0.194,2334.416415295266,103889.14692112937
0.195,3499.999999999999,173404.00000000003
0.196,2328.37573038473,81604.26910260922
0.197,1731.811616460296,48823.39145550241
0.198,3499.999999999999,195853.00000000006
0.199,3203.805146807925,152540.3671429181
0.2,2147.6433415120496,97686.05522899002
0.201,1048.1448724611137,15340.076380618942
0.202,2151.758535329425,94105.7917287583
0.203,3499.999999999999,125205.22742019824
0.204,3499.999999999999,162082.91974171734
0.205,1287.0518013148858,33620.188125585126
0.206,2614.0145656595064,79962.27539481338
0.207,3499.999999999999,117327.00000000004
0.208,2865.139502662676,85299.08024519742
0.209,2748.498771162941,103351.06993290935
0.21,1860.6351401964353,37064.55456040811
