timestamp,interval_seconds
1774597383.672115,0.895341
1774597384.532826,0.860854
1774597385.683955,1.151136
1774597386.556948,0.872998
1774597387.958487,1.401537
1774597389.341852,1.383344
1774597390.851386,1.509533
1774597392.184562,1.333193
1774597393.140787,0.956223
1774597393.740403,0.599621
1774597394.598486,0.858081
1774597394.865834,0.267353
1774597395.622772,0.756920
1774597396.434973,0.812217
1774597397.638622,1.203648
1774597398.460826,0.822205
1774597399.827857,1.367009
1774597401.242329,1.414492
1774597402.989676,1.747348
1774597403.729764,0.740073
1774597404.616792,0.887042
1774597406.340245,1.723449
1774597407.663195,1.322954
1774597409.112514,1.449321
1774597410.293680,1.181152
1774597411.738319,1.444649
1774597412.784279,1.045968
1774597413.881958,1.097673
1774597414.681123,0.799164
1774597415.724964,1.043840
1774597416.747001,1.022043
1774597417.721235,0.974231
1774597417.891333,0.170104
1774597418.112698,0.221364
1774597418.752667,0.639952
1774597419.275120,0.522470
1774597419.880571,0.605445
1774597421.095261,1.214691
1774597421.839887,0.744619
1774597422.655435,0.815551
1774597423.188161,0.532735
1774597423.853823,0.665663
1774597424.269386,0.415556
1774597425.211123,0.941737
1774597425.688888,0.477772
1774597426.525835,0.836939
1774597427.308396,0.782562
1774597428.686985,1.378585
1774597429.932801,1.245801
1774597431.157141,1.224359
1774597432.263619,1.106475
1774597433.441248,1.177632
1774597433.941017,0.499774
1774597435.051733,1.110697
1774597435.887192,0.835476
1774597437.279882,1.392685
1774597438.337392,1.057515
1774597439.768152,1.430754
1774597440.939411,1.171261
1774597441.802267,0.862866
1774597443.442256,1.639963
1774597444.560303,1.118055
1774597446.595896,2.035599
1774597448.064226,1.468329
1774597449.284605,1.220379
1774597450.246516,0.961913
1774597451.280107,1.033591
1774597452.279188,0.999077
1774597453.538221,1.259036
1774597454.546076,1.007856
1774597456.032696,1.486617
1774597457.111484,1.078785
1774597458.571486,1.460003
1774597459.807173,1.235696
1774597460.857063,1.049865
1774597461.643092,0.786054
1774597462.272438,0.629338
1774597463.263553,0.991122
1774597464.196690,0.933131
1774597465.267724,1.071033
1774597466.043234,0.775515
1774597467.032694,0.989465
1774597468.087830,1.055129
1774597469.043179,0.955358
1774597469.315473,0.272296
1774597470.078921,0.763448
1774597470.485235,0.406312
1774597471.609012,1.123771
1774597472.807363,1.198358
1774597474.053760,1.246385
1774597475.133900,1.080140
1774597476.597443,1.463545
1774597477.788005,1.190561
1774597478.851665,1.063665
1774597479.198234,0.346573
1774597479.885140,0.686902
1774597480.610372,0.725233
1774597481.513082,0.902706
1774597482.016010,0.502932
1774597482.537004,0.520989
1774597483.518893,0.981895
1774597484.273823,0.754910
1774597485.806540,1.532737
1774597487.327399,1.520856
1774597488.824443,1.497043
1774597490.395735,1.571273
1774597491.477069,1.081361
1774597492.700616,1.223546
1774597493.769139,1.068514
1774597494.346801,0.577674
1774597495.333344,0.986528
