evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,64579.0
0.055,1039.0,148004.0
0.062,1390.0,53975.0
0.065,771.0,59406.0
0.073,914.0,52279.0
0.076,1044.0,123720.0
0.082,712.0,15056.0
0.084,1041.0,105687.0
0.089,1041.0,75746.0
0.094,1101.0,88061.5
0.098,353.0,13634.0
0.099,942.0,76969.0
0.102,979.5,104803.0
0.106,942.0,67195.0
0.108,132.0,7707.0
0.118,1576.0,87241.0
0.125,100.0,156.0
0.13,77.0,426.0
0.152,143.0,197.0
0.154,123.0,305.0
0.16,88.0,96.0
0.162,427.0,4775.0
0.178,701.0,26693.0
0.184,2083.0,97417.0
0.191,254.0,1906.0
0.204,4001.0,245789.0
0.207,911.0,46433.0
0.212,67.0,111.0
0.242,97.0,103.0
0.248,123.0,1604.0
0.259,87.0,175.0
0.262,108.0,110.0
0.269,583.0,17003.0
0.299,82.0,99.0
0.301,81.0,94.0
0.313,90.0,201.0
0.33,62.0,201.0
0.337,306.0,8140.0
0.343,73.0,86.0
0.351,91.0,153.0
0.377,117.0,156.0
0.381,92.0,391.0
0.392,114.0,414.0
