evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,35330.5
0.051,1042.0,121227.0
0.052,1580.5,74393.0
0.053,1394.0,46214.0
0.055,1181.0,112833.33333333333
0.057,1225.0,82936.0
0.059,1562.5,138520.5
0.06,563.5,51877.0
0.062,1078.0,43978.5
0.063,1041.0,103729.5
0.064,721.0,32297.333333333332
0.065,905.5,96184.5
0.066,766.0,36671.0
0.067,1862.0,74634.0
0.068,629.0,10069.0
0.069,625.0,25448.5
0.07,1052.0,122044.0
0.071,1254.5,65356.0
0.072,563.0,46741.0
0.073,1165.5,84141.0
0.075,581.0,36951.0
0.076,800.0,61270.666666666664
0.077,1912.0,105519.5
0.078,1207.0,102063.0
0.079,1106.0,104214.5
0.082,559.3333333333334,18517.0
0.083,797.0,45087.0
0.084,977.3333333333334,69224.66666666667
0.085,1208.0,52826.0
0.086,437.0,24374.0
0.088,1037.0,57881.0
0.089,1041.0,75746.0
0.09,509.0,38015.0
0.093,1693.5,117370.0
0.094,1101.0,88061.5
0.096,497.0,8465.0
0.097,90.0,148.0
0.098,697.0,27299.0
0.099,942.0,76969.0
0.102,979.5,104803.0
0.103,1066.0,73434.0
0.106,991.0,110168.0
0.107,1615.0,187850.0
0.108,132.0,7707.0
0.109,651.5,31576.5
0.11,876.5,52825.5
0.114,1419.5,126275.0
0.115,698.0,28118.0
0.117,542.0,18277.0
0.118,1308.5,127335.5
0.119,941.0,78248.5
0.121,1041.0,63968.0
0.123,992.0,109843.5
0.124,315.0,18184.0
0.125,100.0,156.0
0.126,1702.0,80915.0
0.127,549.5,92495.5
0.128,277.0,1162.0
0.13,214.0,10231.5
0.131,412.0,27859.0
0.135,1041.0,78527.0
0.137,1042.0,228499.0
0.139,843.3333333333334,43044.0
0.145,65.0,170.0
0.152,143.0,197.0
0.153,1608.0,159334.5
0.154,582.0,87513.0
0.16,88.0,96.0
0.162,427.0,4775.0
0.165,65.0,100.0
0.169,80.0,97.0
0.176,83.0,97.0
0.178,701.0,26693.0
0.179,86.0,181.0
0.184,2083.0,97417.0
0.188,107.0,289.0
0.191,254.0,1906.0
0.204,2045.0,122968.5
0.206,1081.0,23554.0
0.207,911.0,46433.0
0.212,67.0,111.0
0.213,125.0,1017.0
0.214,2312.0,290547.0
0.215,415.0,9063.0
0.221,89.0,162.0
0.222,645.0,23061.0
0.223,111.0,186.0
0.235,236.0,1119.0
0.242,93.5,100.0
0.248,108.0,849.0
0.253,245.0,2632.0
0.254,88.0,102.0
0.259,87.0,175.0
0.26,60.0,95.0
0.262,483.8,47652.6
0.263,107.0,172.0
0.269,583.0,17003.0
0.271,79.0,96.0
0.273,50.0,85.0
0.286,93.0,244.0
0.288,63.0,131.0
0.289,75.0,150.0
0.297,75.0,98.0
0.299,82.0,99.0
0.3,167.0,616.0
0.301,118.5,269.5
0.302,71.0,93.0
0.305,95.0,200.0
0.313,119.0,243.5
0.314,113.5,200.5
0.321,1389.0,206462.0
0.323,57.0,88.0
0.33,62.0,201.0
0.331,54.0,100.0
0.337,306.0,8140.0
0.339,122.0,217.0
0.341,102.0,302.0
0.342,50.0,91.0
0.343,73.0,86.0
0.346,70.0,99.0
0.347,69.0,82.0
0.351,91.0,153.0
0.355,127.0,356.0
0.365,287.0,33951.333333333336
0.369,105.0,299.0
0.374,57.0,83.0
0.375,71.0,89.0
0.377,117.0,156.0
0.381,92.0,391.0
0.383,112.0,353.0
0.392,114.0,414.0
0.394,88.0,101.0
