evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,39436.166666666664
0.051,997.25,103865.25
0.052,1112.75,57776.25
0.053,1114.0,47644.333333333336
0.054,1040.0,127922.0
0.055,1145.5,97699.75
0.057,737.3333333333334,51238.666666666664
0.058,638.0,32198.0
0.059,1473.6,117636.8
0.06,1129.0,72041.5
0.061,891.3333333333334,56492.333333333336
0.062,719.8,36952.2
0.063,1106.3333333333333,93132.66666666667
0.064,928.3333333333334,62136.166666666664
0.065,951.75,78879.5
0.066,971.6666666666666,68450.0
0.067,1662.6666666666667,132941.0
0.068,835.0,44834.0
0.069,625.0,25448.5
0.07,1297.3333333333333,85835.66666666667
0.071,1527.8,86267.6
0.072,802.0,117896.5
0.073,1475.8333333333333,112779.83333333333
0.074,1659.5,80019.5
0.075,839.1428571428571,53875.57142857143
0.076,859.75,82486.0
0.077,1403.0,113867.5
0.078,1078.6,110879.8
0.079,1106.0,104214.5
0.08,2061.0,144857.0
0.081,1535.0,130211.0
0.082,929.0,65541.8
0.083,844.6,73591.4
0.084,817.25,56071.0
0.085,895.75,50567.75
0.086,1744.25,165490.75
0.087,1347.6666666666667,106446.0
0.088,1040.0,118819.0
0.089,999.0,75191.6
0.09,509.0,38015.0
0.092,1047.3333333333333,59999.333333333336
0.093,1667.25,111327.875
0.094,1200.4,89938.4
0.095,1041.0,141865.0
0.096,1155.8,69702.4
0.097,513.6666666666666,35499.0
0.098,796.375,55850.875
0.099,695.6666666666666,55203.0
0.1,1779.0,130554.0
0.101,397.0,5088.0
0.102,1210.0,80541.0
0.103,1066.0,73434.0
0.104,1005.0,144875.0
0.105,559.0,45023.0
0.106,524.1666666666666,46129.166666666664
0.107,1239.5,118103.5
0.108,821.0,62052.8
0.109,770.25,52691.5
0.11,946.6666666666666,96799.83333333333
0.111,843.0,47371.0
0.112,1245.0,87657.0
0.113,1072.0,73753.0
0.114,1191.6666666666667,93219.0
0.115,1911.5,122722.5
0.116,556.5,14888.5
0.117,792.0,68407.0
0.118,1187.6666666666667,134403.33333333334
0.119,938.3333333333334,89716.0
0.12,2107.0,140426.0
0.121,1041.0,63968.0
0.123,1702.6666666666667,158425.33333333334
0.124,1049.5,79206.5
0.125,100.0,156.0
0.126,852.0,77150.5
0.127,549.5,92495.5
0.128,277.0,1162.0
0.13,257.0,13288.0
0.131,846.3333333333334,59958.333333333336
0.132,1249.0,84084.5
0.134,1554.5,214079.5
0.135,1041.0,78527.0
0.136,2033.0,131929.0
0.137,577.5,114336.5
0.139,659.25,32330.25
0.141,104.0,154.0
0.142,500.6666666666667,25448.0
0.143,3125.0,295006.0
0.144,1788.0,179039.0
0.145,113.0,252.0
0.146,1042.0,168619.0
0.147,954.0,154438.0
