evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.2,38476.8
0.051,921.5,78667.0
0.052,1296.6666666666667,71596.33333333333
0.053,1231.25,61818.75
0.055,1145.5,97699.75
0.057,737.3333333333334,51238.666666666664
0.058,638.0,32198.0
0.059,1473.6,117636.8
0.06,1129.0,72041.5
0.061,1855.0,121130.0
0.062,789.25,40559.25
0.063,1193.25,98448.0
0.064,928.3333333333334,62136.166666666664
0.065,951.75,78879.5
0.066,1424.5,102637.0
0.067,1452.0,73879.5
0.068,629.0,10069.0
0.069,625.0,25448.5
0.07,1052.0,122044.0
0.071,1148.0,85525.5
0.072,563.0,46741.0
0.073,1593.2,123161.6
0.074,1023.0,112086.0
0.075,1094.6,72098.8
0.076,859.75,82486.0
0.077,1252.4,92995.6
0.078,1087.5,81938.25
0.079,1106.0,104214.5
0.08,2061.0,144857.0
0.081,1535.0,130211.0
0.082,680.0,32044.0
0.083,795.75,69868.0
0.084,977.3333333333334,69224.66666666667
0.085,1208.0,52826.0
0.086,739.0,118236.5
0.087,1443.3333333333333,110829.33333333333
0.088,1040.0,118819.0
0.089,1034.25,85074.0
0.09,509.0,38015.0
0.092,1047.3333333333333,59999.333333333336
0.093,1571.0,104378.2
0.094,1051.3333333333333,71593.66666666667
0.095,1041.0,141865.0
0.096,807.5,31551.5
0.097,160.0,6363.5
0.098,763.7142857142857,49498.857142857145
0.099,523.0,38583.5
0.1,1779.0,130554.0
0.101,397.0,5088.0
0.102,1310.3333333333333,83663.0
0.103,1066.0,73434.0
0.104,1005.0,144875.0
0.106,606.4,54248.0
0.107,1239.5,118103.5
0.108,749.25,51552.0
0.109,770.25,52691.5
0.11,995.0,103703.0
0.111,843.0,47371.0
0.112,694.5,36065.0
0.113,75.0,101.0
0.114,1191.6666666666667,93219.0
0.115,1911.5,122722.5
0.117,792.0,68407.0
0.118,1187.6666666666667,134403.33333333334
0.119,938.3333333333334,89716.0
0.12,2107.0,140426.0
0.121,1041.0,63968.0
0.123,992.0,109843.5
0.124,1049.5,79206.5
0.125,100.0,156.0
0.126,852.0,77150.5
0.127,549.5,92495.5
0.128,277.0,1162.0
0.13,214.0,10231.5
0.131,846.3333333333334,59958.333333333336
0.132,248.0,3534.0
0.134,1554.5,214079.5
0.135,1041.0,78527.0
0.136,2033.0,131929.0
0.137,577.5,114336.5
0.139,659.25,32330.25
0.142,500.6666666666667,25448.0
0.143,3125.0,295006.0
0.145,113.0,252.0
0.146,1042.0,168619.0
0.149,1039.0,210069.0
0.15,99.0,269.0
0.152,143.0,197.0
0.153,1910.3333333333333,160842.33333333334
0.154,582.0,87513.0
0.155,1076.0,81282.5
0.157,1560.0,130273.0
0.158,337.0,13721.0
0.16,88.0,96.0
0.162,427.0,4775.0
0.164,2082.0,160894.0
0.165,763.5,73413.5
0.169,63.5,114.0
0.173,4001.0,414617.0
0.176,83.0,97.0
0.178,701.0,26693.0
0.179,86.0,181.0
0.184,1473.5,68843.5
0.188,320.6666666666667,72536.66666666667
0.19,78.0,133.0
0.191,254.0,1906.0
0.195,2082.0,132060.0
0.196,1312.0,97764.0
0.199,1042.0,60779.0
0.2,63.0,109.0
0.202,792.0,27642.0
0.204,2045.0,122968.5
0.206,1081.0,23554.0
0.207,911.0,46433.0
0.212,67.0,111.0
0.213,125.0,1017.0
0.214,2312.0,290547.0
0.215,415.0,9063.0
0.221,89.0,162.0
0.222,645.0,23061.0
0.223,111.0,186.0
0.229,67.0,146.0
0.235,236.0,1119.0
0.239,84.0,108.0
0.241,999.0,117361.0
0.242,93.5,100.0
0.243,1026.0,102547.0
0.245,312.0,11919.0
0.246,67.0,114.0
0.248,108.0,849.0
0.25,118.0,599.0
0.251,142.0,251.0
0.253,245.0,2632.0
0.254,120.0,303.5
0.255,57.0,98.0
0.258,207.0,3427.0
0.259,87.0,175.0
0.26,60.0,95.0
0.262,483.8,47652.6
0.263,107.0,172.0
0.269,583.0,17003.0
0.27,80.0,91.0
0.271,79.0,96.0
0.272,216.0,2418.0
0.273,50.0,85.0
0.279,569.0,39612.0
0.28,1078.0,46222.0
0.283,127.66666666666667,1091.6666666666667
0.286,81.66666666666667,212.33333333333334
0.287,74.0,91.0
0.288,63.0,131.0
0.289,75.0,150.0
0.29,567.0,24104.5
0.297,75.0,98.0
0.299,82.0,99.0
0.3,132.5,441.0
0.301,100.66666666666667,217.33333333333334
0.302,98.5,444.0
0.303,481.0,5370.0
0.305,95.0,200.0
0.306,112.0,275.0
0.308,146.0,705.0
0.31,1008.0,37643.0
0.313,119.0,243.5
0.314,113.5,200.5
0.321,1389.0,206462.0
0.323,57.0,88.0
0.327,937.0,98458.0
0.33,62.0,201.0
0.331,184.0,1183.0
0.337,306.0,8140.0
0.338,86.0,303.0
0.339,122.0,217.0
0.341,102.0,302.0
0.342,50.0,91.0
0.343,73.0,86.0
0.344,77.0,94.0
0.345,53.0,100.0
0.346,70.0,99.0
0.347,69.0,82.0
0.35,111.0,137.0
0.351,91.0,153.0
0.355,127.0,356.0
0.359,76.0,258.3333333333333
0.363,63.0,83.0
0.365,287.0,33951.333333333336
0.368,110.0,186.0
0.369,105.0,299.0
0.373,55.0,107.0
0.374,67.5,87.0
0.375,71.0,89.0
0.377,117.0,156.0
0.378,100.0,170.0
0.38,68.0,138.0
0.381,92.0,391.0
0.383,112.0,353.0
0.386,92.0,98.0
0.389,67.0,116.0
0.392,114.0,414.0
0.394,88.0,101.0
