evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1049.0,81696.0
0.052,1406.0,120481.0
0.054,292.5,9585.5
0.056,602.0,16655.0
0.057,926.5,38639.0
0.058,1632.6666666666667,89880.66666666667
0.059,748.0,18759.0
0.06,977.0,73355.0
0.062,1611.3333333333333,49771.0
0.063,924.0,37222.0
0.064,86.0,92.0
0.065,1870.0,91175.5
0.067,2220.2,72549.6
0.069,501.0,6538.0
0.07,2461.5,89988.0
0.071,1444.0,40502.0
0.074,3500.0,173413.0
0.076,1917.2,48062.2
0.079,751.5,33903.5
0.081,2796.3333333333335,101360.66666666667
0.083,3500.0,209607.0
0.084,3500.0,123493.0
0.085,883.0,43352.0
0.086,1805.0,51315.0
0.087,1222.0,95708.0
0.088,1733.6666666666667,94546.66666666667
0.09,1798.0,74254.5
0.092,476.0,32637.0
0.093,1344.5,107540.0
0.094,2452.3333333333335,72572.0
0.096,1462.0,87720.0
0.097,3500.0,153834.0
0.098,3500.0,157710.0
0.099,396.0,11818.0
0.1,3500.0,80126.0
0.102,827.0,41731.0
0.103,3500.0,87190.5
0.104,1040.0,51407.0
0.105,1861.0,100902.0
0.106,3500.0,125244.66666666667
0.107,3013.0,139267.75
0.108,1955.6666666666667,52418.666666666664
0.112,2472.6666666666665,136619.33333333334
0.113,3500.0,226983.0
0.114,1794.75,107053.25
0.117,1053.0,65306.0
0.118,3500.0,89528.0
0.12,94.0,115.0
0.121,3500.0,191340.0
0.122,591.0,24673.0
0.123,2405.5,132793.75
0.125,2186.5,118674.5
0.126,2406.5,93321.5
0.127,2228.2,125745.2
0.13,3500.0,207830.0
0.131,133.0,154.0
0.132,804.6666666666666,45481.333333333336
0.133,3500.0,197109.0
0.134,2366.6666666666665,113914.0
0.136,1347.6666666666667,81199.0
0.14,2570.3333333333335,105891.0
0.141,975.0,25167.0
0.142,3500.0,163984.0
0.143,3500.0,118650.0
0.144,2760.125,120258.25
0.145,1815.0,37114.5
0.146,3500.0,136597.0
0.149,1315.0,90573.0
0.15,3500.0,154189.0
0.151,2265.0,72451.5
0.152,93.0,96.0
0.153,3500.0,286199.0
0.154,211.0,352.0
0.155,3500.0,170808.5
0.156,2175.0,119652.0
0.157,2647.5,115546.0
0.158,3500.0,111573.0
0.161,3500.0,137377.5
0.162,1358.5,72307.25
0.163,3500.0,247887.33333333334
0.164,3050.0,132005.75
0.165,3500.0,233778.5
0.167,93.0,137.0
0.168,1433.0,58259.333333333336
0.17,2354.6666666666665,100780.33333333333
0.171,2596.5,60481.0
0.172,1783.5,109302.0
0.173,106.0,108.0
0.174,281.0,9293.5
0.175,3500.0,193870.5
0.176,969.25,43699.5
0.177,2641.6666666666665,140464.0
0.178,3500.0,183115.5
0.179,3500.0,131403.5
0.181,216.0,1615.0
0.182,3500.0,169552.33333333334
0.183,2381.0,89133.0
0.184,3500.0,158118.0
0.185,3500.0,116506.0
0.186,2362.6666666666665,152664.0
0.187,2698.6666666666665,126257.66666666667
0.188,2296.0,99717.0
0.189,1794.0,71344.0
0.19,3500.0,160254.5
0.191,2274.5,113017.5
0.193,1782.0,87513.0
0.194,2694.5,109814.75
0.195,1366.0,25226.333333333332
0.196,1799.0,47937.5
0.197,3500.0,76686.0
0.198,3500.0,88194.0
0.199,3500.0,143196.33333333334
0.2,2662.0,82663.0
0.201,2457.6666666666665,116118.66666666667
0.202,3500.0,179773.0
0.203,1828.0,52814.0
0.204,3500.0,200555.0
0.205,2360.0,77578.0
0.206,2729.0,114787.0
0.207,1288.0,39477.0
0.209,3500.0,111936.5
0.21,3500.0,142210.0
0.211,2648.5,123455.25
0.212,3007.3333333333335,156022.66666666666
0.213,3500.0,100954.5
0.214,2966.0,65173.0
0.215,3500.0,151452.0
0.216,3500.0,77197.0
0.217,3500.0,178954.0
0.218,162.0,926.0
0.219,2366.0,80199.66666666667
0.22,1805.0,89826.5
0.221,3500.0,147573.0
0.222,3500.0,101692.0
0.223,2722.3333333333335,99965.66666666667
0.224,2510.3333333333335,77596.0
0.225,3500.0,114158.5
0.226,1795.75,74954.25
0.227,1887.0,65511.0
0.228,1525.0,41548.0
0.229,3500.0,131279.0
0.23,3500.0,134423.0
0.231,1788.8,82921.4
0.232,2192.0,126918.6
0.233,3500.0,175498.0
0.234,3500.0,184520.0
0.235,1872.0,87232.0
0.236,1958.5,47353.0
0.237,61.0,585.0
0.238,2291.5,115109.0
0.239,2309.0,82265.0
0.24,171.0,2334.0
0.241,1381.0,34760.0
0.242,3500.0,127862.0
0.243,3500.0,211733.66666666666
0.244,2399.6666666666665,120591.0
0.245,3500.0,106999.0
0.246,3500.0,110506.0
0.247,1298.0,25124.0
0.248,3500.0,165695.66666666666
0.25,721.5,11303.0
0.251,2393.0,92509.0
0.252,2093.5,93205.5
0.253,2571.3333333333335,109003.0
0.254,3500.0,107817.0
0.255,2091.0,77758.0
0.256,2755.0,140136.5
0.257,1657.3333333333333,77115.0
0.258,848.3333333333334,28842.333333333332
0.259,851.0,11277.0
0.26,97.0,113.0
0.261,3500.0,186553.0
0.262,3500.0,244111.0
0.264,3500.0,117342.0
0.266,2642.0,105739.0
0.267,1232.0,35336.0
0.269,3500.0,156958.0
0.27,3500.0,133536.0
0.271,1373.0,46567.0
0.272,2795.3333333333335,93850.66666666667
0.273,1679.5,56820.25
0.274,2063.5,133641.5
0.275,555.5,11723.0
0.276,976.0,22048.333333333332
0.277,77.0,273.5
0.278,3500.0,141257.5
0.279,329.0,4537.0
0.28,1791.0,122463.5
0.281,100.0,112.0
0.282,3500.0,149517.0
0.284,3500.0,121188.0
0.285,1083.3333333333333,30329.333333333332
0.286,1781.0,57748.5
0.287,100.0,101.0
0.288,3500.0,219144.0
0.291,3500.0,181514.0
0.292,65.0,666.0
0.295,95.0,129.0
0.296,3500.0,128367.5
0.297,1907.5,73167.5
0.298,3500.0,158991.0
0.299,251.0,1410.5
0.3,2836.2,120395.0
0.301,2707.3333333333335,90767.0
0.305,3500.0,134605.0
0.307,3500.0,52186.0
0.311,112.0,823.0
0.312,1671.0,19406.0
0.313,165.5,2774.5
0.314,1943.5,53372.5
0.315,2297.0,63890.5
0.318,269.0,2886.0
0.319,514.0,15502.0
0.32,1817.0,32580.0
0.321,2047.5,59567.5
0.323,680.5,10241.5
0.325,1465.6666666666667,32158.333333333332
0.328,1930.5,82100.5
0.329,3500.0,170251.0
0.33,1187.5,35417.5
0.331,428.5,4824.0
0.332,64.0,712.0
0.333,339.3333333333333,3054.3333333333335
0.335,110.0,162.0
0.336,467.5,19934.5
0.338,1008.0,14361.0
0.341,74.33333333333333,120.33333333333333
0.346,774.0,45117.0
0.348,3500.0,232059.0
0.349,1808.5,108091.0
0.35,1782.5,44103.0
0.351,91.0,183.0
0.355,2411.0,69094.66666666667
0.356,97.5,106.0
0.359,1509.0,38116.0
0.361,297.0,7262.0
0.363,82.0,134.0
0.364,86.0,95.0
0.367,1796.5,57568.0
0.368,108.0,851.0
0.369,111.0,113.0
0.371,80.0,82.0
0.372,183.0,344.0
0.373,1057.0,15220.0
0.374,360.75,13898.25
0.376,99.0,115.0
0.378,100.5,435.5
0.379,113.0,2844.0
0.381,149.0,310.0
0.383,1800.0,73583.0
