evolution rate,geometric mean length lived,geometric mean species population time
0.051,1049.0,81695.99999999999
0.052,1406.0000000000005,120481.0
0.054,244.532206467778,1894.0955625310985
0.056,602.0,16655.0
0.057,923.0828781859192,38472.608398703625
0.058,1135.083345002352,63529.744529915355
0.059,748.0,18759.000000000004
0.06,961.9189155017175,72814.06705438175
0.062,694.2577863960912,7731.397495587899
0.063,918.0147057645643,37008.39040001605
0.064,86.0,92.0
0.065,916.515138991168,8315.58656980973
0.067,1061.9067740651751,22147.117393208337
0.069,501.0,6538.0
0.07,2231.703385309078,84483.12294772256
0.071,1443.9999999999998,40502.00000000001
0.074,3499.999999999999,173412.99999999994
0.076,1193.093230512882,17513.40864684286
0.079,362.11876504815376,3143.0090677565663
0.081,2572.050224480341,100968.69266696712
0.083,3499.999999999999,209607.00000000006
0.084,3499.999999999999,123493.00000000006
0.085,883.0000000000002,43351.999999999985
0.086,620.4836822995428,3920.71422064909
0.087,1222.0,95707.99999999996
0.088,955.5950532518706,16741.12798000591
0.09,579.6550698475775,4003.412044743833
0.092,476.0,32637.00000000001
0.093,1344.3585831168702,107452.22782241415
0.094,1635.3150549243405,61888.709815828464
0.096,1462.0000000000002,87720.0
0.097,3499.999999999999,153833.99999999997
0.098,3499.999999999999,157710.0
0.099,396.00000000000006,11818.000000000002
0.1,3499.999999999999,80125.99999999997
0.102,827.0,41731.00000000001
0.103,3499.999999999999,86540.51529774937
0.104,1040.0,51407.00000000001
0.105,1861.0000000000002,100902.00000000001
0.106,3499.999999999999,121803.14612338367
0.107,2856.1036385075454,122988.469530152
0.108,1688.1605278853226,51211.9588565253
0.112,1723.603855269322,64448.645464068366
0.113,3499.999999999999,226982.99999999994
0.114,552.1975382096002,9322.588957068407
0.117,1053.0,65306.000000000015
0.118,3499.999999999999,89528.00000000003
0.12,94.0,114.99999999999999
0.121,3499.999999999999,191340.00000000006
0.122,315.0888763507846,2262.9997790543416
0.123,2139.3784714986014,126080.3681579296
0.125,1747.9988558348655,58813.92904746289
0.126,2143.7117343523587,89054.09511078084
0.127,1194.4631501505448,28199.769560052
0.13,3499.999999999999,207830.00000000006
0.131,133.0,154.0
0.132,414.0277661914409,6275.472094765072
0.133,3499.999999999999,197108.99999999997
0.134,1069.9874805650795,13404.150035253324
0.136,547.8483427811292,10283.61194318522
0.14,2057.4781406220086,70962.51547687796
0.141,975.0000000000002,25167.0
0.142,3499.999999999999,163984.00000000006
0.143,3499.999999999999,118649.99999999997
