evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,82.0
0.052,463.0,4109.0
0.053,52.0,92.0
0.054,198.0,434.0
0.055,514.0,3751.0
0.056,73.5,104.0
0.057,68.0,112.5
0.058,410.0,1683.5
0.059,380.0,1492.0
0.06,111.0,148.0
0.061,796.0,7793.0
0.062,500.2,2154.6
0.063,554.5,1804.0
0.064,419.5,1962.5
0.065,207.5,1003.5
0.066,293.0,855.0
0.067,149.0,246.0
0.068,268.5,773.5
0.069,167.0,547.6666666666666
0.07,112.33333333333333,262.6666666666667
0.071,146.5,209.0
0.072,238.0,538.0
0.074,394.0,1093.0
0.075,221.5,610.75
0.076,240.75,776.25
0.077,224.25,1252.0
0.078,737.0,2342.0
0.079,248.6,467.6
0.08,105.33333333333333,144.0
0.081,185.66666666666666,513.0
0.082,313.75,897.25
0.083,131.0,351.0
0.084,149.0,350.3333333333333
0.085,59.0,110.0
0.086,75.0,151.0
0.088,227.0,760.0
0.089,164.33333333333334,645.0
0.09,197.33333333333334,550.0
0.091,69.0,108.0
0.092,306.0,925.0
0.093,340.0,1578.5
0.094,147.66666666666666,313.3333333333333
0.095,293.3333333333333,776.6666666666666
0.096,94.0,232.75
0.097,383.5,874.5
0.098,87.66666666666667,180.33333333333334
0.099,478.5,2444.5
0.1,50.0,94.0
0.101,618.0,2596.0
0.102,100.0,178.0
0.103,328.0,1393.0
0.105,158.33333333333334,374.3333333333333
0.106,131.375,291.875
0.107,194.0,304.0
0.108,210.6,517.0
0.109,217.0,875.75
0.11,216.66666666666666,452.3333333333333
0.111,254.5,1356.25
0.112,272.85714285714283,555.0
0.113,214.66666666666666,499.3333333333333
0.114,429.6666666666667,1643.3333333333333
0.115,182.33333333333334,812.6666666666666
0.116,127.33333333333333,272.6666666666667
0.117,141.0,311.3333333333333
0.118,198.0,603.375
0.119,173.83333333333334,441.3333333333333
0.12,192.0,529.0
0.121,166.0,205.0
0.122,378.6666666666667,1467.3333333333333
0.123,174.5,815.5
0.124,366.3333333333333,1662.0
0.125,295.0,1108.0
0.126,355.4,1676.2
0.127,268.0,1021.5
0.128,292.25,1245.75
0.129,100.0,166.33333333333334
0.13,429.0,2606.0
0.131,229.0,710.5
0.132,201.33333333333334,398.6666666666667
0.133,199.2,466.4
0.134,158.0,471.0
0.135,180.0,516.5
0.136,229.0,758.0
0.137,333.42857142857144,1872.4285714285713
0.138,603.0,3201.0
0.139,315.3333333333333,3032.0
0.14,144.4,331.8
0.141,487.5,2718.25
0.142,186.6,692.3
0.143,248.5,869.6666666666666
0.144,563.0,3631.3333333333335
0.145,224.2,815.8
0.146,364.5,1835.0
0.147,130.8,574.4
0.148,280.0,1133.6666666666667
0.149,281.0,944.0
0.15,656.3333333333334,2352.6666666666665
0.151,268.3333333333333,1490.1666666666667
0.152,108.75,191.0
0.153,261.2857142857143,1040.2857142857142
0.154,72.5,134.5
0.155,422.5,2306.5
0.156,308.5,1617.0
0.157,333.0,975.3333333333334
0.158,182.5,423.5
0.159,244.66666666666666,1235.6666666666667
0.16,182.25,588.25
0.161,175.57142857142858,683.1428571428571
0.162,280.5,1081.75
0.163,303.6666666666667,1861.8333333333333
0.164,390.6666666666667,1669.0
0.166,470.0,5264.5
0.167,126.5,363.0
0.168,402.42857142857144,1978.4285714285713
0.169,174.4,527.8
0.17,141.57142857142858,402.57142857142856
0.171,150.0,413.4
0.172,110.0,244.25
0.173,209.0,865.5
0.174,123.0,338.25
0.175,307.75,1443.25
0.177,375.6666666666667,2211.0
0.178,311.6666666666667,2098.3333333333335
0.179,351.3333333333333,1765.6666666666667
0.18,557.0,3337.3333333333335
0.181,216.71428571428572,1047.5714285714287
0.182,222.66666666666666,755.3333333333334
0.183,121.16666666666667,253.83333333333334
0.184,123.75,254.25
0.185,201.25,1017.375
0.186,342.5,1540.25
0.187,351.5,1762.5
0.188,158.0,453.75
0.189,88.0,101.0
0.19,171.75,861.25
0.191,175.0,539.0
0.192,105.0,273.8
0.193,358.0,1533.5
0.194,446.0,2527.3333333333335
0.195,236.0,1007.0
0.196,100.5,259.5
0.197,172.5,571.25
0.198,201.25,1034.0
0.199,222.5,950.8333333333334
0.2,428.25,3323.75
0.201,84.0,176.0
0.202,308.6,1463.2
0.204,443.0,2401.3333333333335
0.205,236.0,1030.375
0.206,181.66666666666666,525.0
0.207,384.0,1558.0
0.208,83.2,169.8
0.209,156.5,432.125
0.21,375.5,2820.5
0.211,106.4,198.4
0.212,213.75,707.25
0.213,85.0,105.0
0.214,400.8,2305.2
0.215,602.0,3359.0
0.216,137.0,337.0
0.217,168.0,1282.25
0.219,258.3333333333333,1618.6666666666667
0.221,645.0,5898.0
0.222,94.33333333333333,168.0
0.223,285.3333333333333,1654.3333333333333
0.224,1351.0,8752.0
0.225,132.0,279.5
0.226,212.0,570.3333333333334
0.227,322.25,2408.75
0.228,161.0,231.0
0.23,122.5,283.0
0.231,157.5,368.0
0.232,193.66666666666666,1443.3333333333333
0.233,600.5,7359.5
0.234,122.0,186.0
0.235,71.0,154.0
0.236,201.0,808.0
0.238,196.0,546.0
0.239,393.0,1363.5
0.24,172.0,910.0
0.241,251.16666666666666,1641.1666666666667
0.242,127.75,294.25
0.243,289.0,1955.0
0.244,330.5,2163.75
0.246,192.0,792.0
0.247,120.0,200.0
0.248,228.25,1169.0
0.249,88.0,129.0
0.25,372.3333333333333,2224.0
0.251,122.33333333333333,264.6666666666667
0.252,253.0,1334.6666666666667
0.253,160.0,502.0
0.254,544.5,6060.0
0.255,117.0,455.6666666666667
0.256,99.0,255.33333333333334
0.258,71.33333333333333,134.66666666666666
0.259,329.6666666666667,1231.3333333333333
0.26,217.66666666666666,2389.6666666666665
0.261,60.0,100.0
0.262,60.0,139.0
0.263,113.0,215.0
0.265,120.5,355.5
0.266,168.5,775.0
0.267,224.33333333333334,1046.3333333333333
0.268,176.0,896.0
0.269,97.0,144.5
0.27,559.0,4095.5
0.271,80.0,104.0
0.273,106.25,230.0
0.274,212.0,1260.5
0.275,306.0,2454.5
0.276,154.75,449.5
0.277,427.5,2836.3333333333335
0.279,320.0,1957.0
0.28,144.0,573.0
0.281,126.0,401.0
0.282,201.25,1415.75
0.284,107.66666666666667,184.66666666666666
0.285,162.66666666666666,737.6666666666666
0.286,209.0,764.0
0.287,199.25,840.75
0.288,275.0,1428.0
0.289,312.75,2668.25
0.29,98.0,269.0
0.291,106.0,127.0
0.292,74.0,105.0
0.293,89.0,146.0
0.294,63.0,93.0
0.295,651.6666666666666,4833.666666666667
0.296,166.5,894.0
0.298,135.2,313.4
0.3,264.5,945.25
0.301,100.0,210.0
0.302,223.0,751.0
0.303,88.0,107.0
0.304,281.5,804.0
0.305,259.0,1726.0
0.306,175.0,895.5
0.307,126.0,561.0
0.31,60.0,96.0
0.311,71.33333333333333,137.0
0.312,282.3333333333333,1449.3333333333333
0.313,88.0,211.0
0.314,351.5,1780.0
0.316,877.5,9358.0
0.319,159.0,696.0
0.32,94.0,170.66666666666666
0.321,186.0,663.0
0.322,125.0,672.0
0.323,151.5,983.0
0.324,77.0,143.0
0.325,468.6666666666667,2460.3333333333335
0.326,131.0,180.0
0.327,182.0,702.0
0.328,96.0,332.0
0.33,443.0,2651.0
0.331,143.66666666666666,347.3333333333333
0.332,261.5,1740.0
0.333,106.0,249.33333333333334
0.335,193.0,1285.0
0.336,100.0,188.0
0.337,121.0,319.0
0.338,615.0,4317.5
0.339,226.66666666666666,1054.6666666666667
0.34,142.25,651.5
0.341,967.0,10632.0
0.342,365.0,3627.5
0.343,160.5,590.5
0.345,206.0,1205.5
0.346,391.0,5022.0
0.348,91.0,152.0
0.351,74.0,92.0
0.354,61.0,99.0
0.355,165.0,363.0
0.358,128.0,529.0
0.359,61.5,117.0
0.363,133.5,780.5
0.364,65.0,91.0
0.365,122.0,220.0
0.368,208.0,960.0
0.371,142.0,423.0
0.373,212.0,418.0
0.376,236.33333333333334,932.3333333333334
0.377,106.0,262.0
0.381,114.0,444.0
0.385,409.5,2489.5
0.387,76.0,134.0
0.393,152.0,401.0
0.394,71.0,152.0
