timestamp,interval_seconds
1771844876.544795,0.397919
1771844876.860885,0.316158
1771844877.238297,0.377413
1771844877.679688,0.441392
1771844878.076602,0.396914
1771844878.519268,0.442667
1771844878.928678,0.409407
1771844879.354470,0.425793
1771844879.736945,0.382477
1771844880.141751,0.404805
1771844880.619940,0.478189
1771844881.011257,0.391317
1771844881.364070,0.352813
1771844881.836126,0.472056
1771844882.271856,0.435730
1771844882.710145,0.438287
1771844883.130982,0.420839
1771844883.648419,0.517438
1771844883.794686,0.146269
1771844883.998715,0.204028
1771844884.252190,0.253475
1771844884.413684,0.161496
1771844884.587094,0.173410
1771844884.736327,0.149231
1771844885.017914,0.281587
1771844885.224168,0.206254
1771844885.386436,0.162268
1771844885.731082,0.344643
1771844886.153580,0.422499
1771844886.555370,0.401790
1771844886.984446,0.429077
1771844887.389619,0.405172
1771844887.835838,0.446219
1771844888.268210,0.432372
1771844888.654712,0.386502
1771844889.098775,0.444064
1771844889.545856,0.447081
1771844890.020697,0.474839
1771844890.496873,0.476178
1771844890.941784,0.444911
1771844891.332794,0.391011
1771844891.681971,0.349176
1771844891.874336,0.192366
1771844892.243083,0.368746
1771844892.694913,0.451831
1771844893.102068,0.407155
1771844893.559010,0.456941
1771844894.001840,0.442829
1771844894.398617,0.396778
1771844894.844294,0.445678
1771844895.306948,0.462653
1771844895.652032,0.345084
1771844896.040221,0.388190
1771844896.477324,0.437102
1771844896.914134,0.436810
1771844897.325685,0.411549
1771844897.732659,0.406976
1771844898.119265,0.386607
1771844898.538004,0.418738
1771844898.975484,0.437480
1771844899.446832,0.471345
1771844899.914131,0.467302
1771844900.422113,0.507982
1771844900.855577,0.433465
1771844901.283998,0.428419
1771844901.737036,0.453040
1771844902.213646,0.476609
1771844902.658240,0.444592
1771844903.141434,0.483195
1771844903.404057,0.262624
1771844903.786245,0.382189
1771844904.203028,0.416784
1771844904.681131,0.478100
1771844905.128205,0.447075
1771844905.628137,0.499933
1771844906.082180,0.454042
1771844906.452581,0.370401
1771844906.847322,0.394741
1771844907.396369,0.549048
1771844907.852565,0.456196
1771844908.316570,0.464004
1771844908.774424,0.457852
1771844909.232480,0.458049
1771844909.665349,0.432877
1771844910.108227,0.442879
1771844910.575784,0.467558
1771844910.928584,0.352800
1771844911.330981,0.402397
1771844911.761877,0.430894
1771844912.192899,0.431023
1771844912.622652,0.429754
1771844913.078347,0.455694
1771844913.510217,0.431870
1771844913.953171,0.442954
1771844914.418207,0.465037
1771844914.916003,0.497797
1771844915.393371,0.477367
1771844915.906525,0.513155
1771844916.379951,0.473424
1771844916.815913,0.435963
1771844917.300699,0.484786
1771844917.715827,0.415129
1771844918.187413,0.471586
1771844918.659578,0.472165
1771844919.155018,0.495440
1771844919.646070,0.491052
1771844920.170022,0.523951
1771844920.598308,0.428286
1771844921.033919,0.435611
1771844921.458697,0.424779
1771844921.633658,0.174962
1771844921.951352,0.317692
1771844922.372074,0.420722
1771844922.830082,0.458010
1771844923.352686,0.522602
1771844923.836722,0.484037
1771844924.224848,0.388127
1771844924.365665,0.140817
1771844924.769025,0.403359
1771844925.269356,0.500330
1771844925.770790,0.501435
1771844926.169236,0.398446
1771844926.539010,0.369771
1771844926.911211,0.372204
1771844927.330278,0.419067
1771844927.744226,0.413947
1771844928.218948,0.474722
1771844928.656013,0.437064
1771844929.107959,0.451946
1771844929.575867,0.467910
1771844930.031496,0.455629
1771844930.535113,0.503617
1771844930.973660,0.438546
1771844931.388441,0.414780
1771844931.822173,0.433732
1771844932.284904,0.462730
1771844932.734691,0.449788
1771844933.226184,0.491493
1771844933.738321,0.512139
1771844934.088129,0.349807
1771844934.483289,0.395159
1771844934.894255,0.410964
1771844935.303672,0.409418
1771844935.700618,0.396946
1771844936.116140,0.415521
1771844936.532200,0.416061
1771844936.925738,0.393539
1771844937.327216,0.401477
1771844937.824832,0.497615
1771844938.293993,0.469160
1771844938.800421,0.506425
1771844939.234171,0.433753
1771844939.675336,0.441158
1771844940.089870,0.414544
1771844940.454777,0.364905
1771844940.892022,0.437246
1771844941.366543,0.474520
1771844941.786939,0.420394
1771844942.185255,0.398320
1771844942.569444,0.384188
1771844942.840710,0.271267
1771844943.249220,0.408509
1771844943.588603,0.339384
1771844943.967728,0.379124
1771844944.447028,0.479300
1771844944.800698,0.353669
1771844945.183927,0.383228
1771844945.619873,0.435947
1771844946.104742,0.484869
1771844946.590935,0.486193
1771844947.060171,0.469235
1771844947.516289,0.456120
1771844947.965998,0.449707
1771844948.409391,0.443394
1771844948.885354,0.475962
1771844949.312936,0.427584
1771844949.711514,0.398577
1771844950.124159,0.412645
1771844950.665788,0.541630
1771844951.059176,0.393387
1771844951.518730,0.459556
1771844951.908361,0.389628
1771844952.294763,0.386403
1771844952.695451,0.400688
1771844953.138698,0.443247
1771844953.567531,0.428832
1771844953.945624,0.378095
1771844954.356753,0.411128
1771844954.791024,0.434270
1771844955.274299,0.483276
1771844955.744671,0.470365
1771844956.220399,0.475735
1771844956.682796,0.462396
1771844957.155908,0.473114
1771844957.575543,0.419635
1771844957.935424,0.359882
1771844958.365550,0.430126
1771844958.642401,0.276852
1771844958.975992,0.333590
1771844959.521045,0.545051
1771844959.845049,0.324003
1771844960.240098,0.395051
1771844960.668020,0.427923
1771844961.028167,0.360146
1771844961.484199,0.456030
1771844961.828816,0.344620
1771844962.203884,0.375067
1771844962.444424,0.240541
1771844962.735320,0.290895
1771844963.200552,0.465232
1771844963.683826,0.483272
1771844964.200240,0.516415
1771844964.638072,0.437831
1771844965.120581,0.482511
1771844965.450767,0.330186
1771844965.926147,0.475380
1771844966.385978,0.459829
1771844966.829275,0.443298
1771844967.145360,0.316086
1771844967.565521,0.420161
1771844968.012777,0.447255
1771844968.477105,0.464330
1771844968.875947,0.398841
1771844969.219373,0.343426
1771844969.671170,0.451799
1771844970.060118,0.388948
1771844970.450016,0.389896
1771844970.902894,0.452879
1771844971.311133,0.408240
1771844971.713785,0.402652
1771844972.151619,0.437833
1771844972.589261,0.437640
1771844973.054534,0.465274
1771844973.445402,0.390869
1771844973.867301,0.421898
1771844974.359383,0.492083
1771844974.790872,0.431487
1771844975.103189,0.312319
1771844975.530692,0.427503
1771844975.967507,0.436813
1771844976.349736,0.382228
1771844976.676821,0.327088
1771844976.904436,0.227616
1771844977.318168,0.413730
1771844977.621401,0.303235
1771844977.756150,0.134747
1771844978.111611,0.355461
1771844978.484366,0.372756
1771844978.908664,0.424297
1771844979.308015,0.399352
1771844979.695261,0.387246
1771844980.095346,0.400083
1771844980.540059,0.444714
1771844980.983972,0.443913
1771844981.416793,0.432822
1771844981.828815,0.412022
1771844982.285048,0.456233
1771844982.769772,0.484714
1771844983.058920,0.289157
1771844983.441112,0.382191
1771844983.932695,0.491583
1771844984.355579,0.422885
1771844984.758477,0.402897
1771844985.123006,0.364531
1771844985.267238,0.144231
1771844985.566875,0.299637
1771844986.001966,0.435089
1771844986.436074,0.434110
1771844986.938737,0.502663
1771844987.419212,0.480474
1771844987.817320,0.398110
1771844988.302103,0.484782
1771844988.511350,0.209250
1771844988.702782,0.191430
1771844989.229220,0.526437
1771844989.655758,0.426537
1771844990.026882,0.371126
1771844990.421558,0.394676
1771844990.813210,0.391648
1771844991.226151,0.412944
1771844991.721274,0.495123
1771844992.142081,0.420806
1771844992.564636,0.422556
1771844992.975943,0.411307
1771844993.396636,0.420692
1771844993.907755,0.511120
1771844994.094673,0.186920
1771844994.341242,0.246568
1771844994.825240,0.483998
1771844995.288118,0.462877
1771844995.722485,0.434367
1771844996.167029,0.444543
1771844996.603034,0.436006
1771844996.974307,0.371272
1771844997.409197,0.434892
1771844997.844566,0.435368
1771844998.286008,0.441441
1771844998.733255,0.447249
1771844999.115371,0.382116
1771844999.611582,0.496210
1771845000.006110,0.394529
1771845000.443514,0.437404
1771845000.911476,0.467964
1771845001.347054,0.435577
1771845001.773960,0.426903
1771845002.215072,0.441112
1771845002.685929,0.470858
1771845003.187654,0.501724
1771845003.605370,0.417716
1771845004.113575,0.508206
1771845004.649061,0.535486
1771845005.084210,0.435150
1771845005.384716,0.300507
1771845005.529568,0.144851
1771845006.015874,0.486303
1771845006.369393,0.353521
1771845006.730844,0.361452
1771845007.021549,0.290705
1771845007.447746,0.426197
1771845007.926988,0.479243
1771845008.439802,0.512814
1771845008.952274,0.512471
1771845009.336513,0.384241
1771845009.786231,0.449716
1771845010.301409,0.515178
