evolution rate,length lived,species population time,population
0.12375,67,239,3
0.205357,3500,256679,73
0.07602,1991,76943,38
0.109562,1054,18589,17
0.05066,3500,120721,34
0.100765,87,92,1
0.334526,325,4437,13
0.067798,3500,170671,48
0.248995,3500,119995,34
0.202698,1165,21408,18
0.072583,72,716,9
0.214684,1301,9146,7
0.154991,201,10512,52
0.141355,1201,59225,49
0.341464,101,2026,20
0.074011,1915,208430,108
0.086911,89,107,1
0.073534,58,495,8
0.238223,1523,17749,11
0.221311,801,22539,28
0.075535,3500,85167,24
0.242307,3500,130388,37
0.313055,106,108,1
0.144237,3500,237713,67
0.191542,3500,165838,47
0.062454,1502,57765,38
0.154377,431,8211,19
0.077557,3500,93340,26
0.099747,1110,26240,23
0.117007,60,494,8
0.191996,1114,26694,23
0.350553,76,950,12
0.217577,3500,95981,27
0.121555,3500,96918,27
0.126254,3500,131111,37
0.162715,3500,235742,67
0.165263,1247,16048,12
0.192858,197,4956,25
0.127097,3500,199965,57
0.183513,969,13289,13
0.274985,905,16331,18
0.186989,3500,107811,30
0.244585,1089,11873,10
0.229966,3500,208086,59
0.067433,1805,165321,91
0.311407,3500,211762,60
0.056442,1081,64182,59
0.180684,3500,95219,27
0.118491,1334,13877,10
0.345058,252,7916,31
0.157436,3500,156728,44
0.097412,3500,151427,43
0.314638,3500,115892,33
0.331515,94,100,1
0.18151,3500,146161,41
0.204633,3500,122371,34
0.126221,1342,14565,10
0.332889,318,8201,25
0.053935,1437,81148,56
0.249442,722,17971,24
0.373482,3500,105449,30
0.067554,361,659,1
