evolution rate,length lived,species population time,population
0.318333,95,393,4
0.210861,423,12386,29
0.155,4001,274180,68
0.357454,103,112,1
0.225,4001,276763,69
0.094647,91,144,1
0.065893,363,18013,49
0.287941,168,343,2
0.131667,718,20167,28
0.311816,72,88,1
0.343014,91,115,1
0.178333,548,9641,17
0.161674,592,28495,48
0.324994,2119,106042,50
0.392269,178,596,3
0.220197,4001,255199,63
0.259212,94,98,1
0.337116,101,190,1
0.084617,423,12042,28
0.341667,490,5170,10
0.131667,1601,144014,89
0.252823,75,87,1
0.178333,768,11065,14
0.27566,178,511,2
0.146517,423,1674,3
0.085,807,22007,27
0.072706,106,179,1
0.196475,78,98,1
0.284132,130,143,1
0.356226,847,63427,74
0.355366,927,40602,43
0.393666,423,16114,38
0.131667,659,66910,101
0.287976,1329,30330,22
0.33,3523,160456,45
0.271667,531,17057,32
0.31541,351,984,2
0.225,982,20935,21
0.288116,91,139,1
0.19,4001,298828,74
0.119086,369,687,1
0.343574,615,5687,9
0.257854,106,115,1
0.157652,76,87,1
0.248333,1744,47256,27
0.107506,61,142,2
0.188239,130,404,3
0.162196,310,3486,11
0.38931,79,85,1
0.082719,750,20443,27
0.37811,195,549,2
0.093047,242,359,1
0.316846,107,152,1
0.061667,27,360,13
0.328439,127,153,1
0.164299,658,5577,8
0.109518,91,94,1
0.377336,431,29564,68
0.064958,138,152,1
0.324333,4001,308384,77
0.376667,1032,28407,27
0.202064,98,99,1
0.26,4001,274333,68
0.395046,77,136,1
0.155489,458,2272,4
0.213333,4001,241681,60
0.136339,682,30011,44
0.155,4001,299349,74
0.200517,153,313,2
0.082566,552,1088,1
0.166667,4001,289955,72
0.131667,1300,51966,39
0.341993,88,95,1
0.155,4001,298437,74
0.063428,423,27746,65
0.110171,83,251,3
0.280655,152,488,3
0.159923,4001,267628,66
0.210644,120,143,1
0.30267,581,5860,10
0.140682,259,596,2
0.19,1027,22518,21
0.380646,98,99,1
0.178333,4001,314860,78
