evolution rate,geometric mean length lived,geometric mean species population time
0.055,131.0,267.0
0.057,279.0,745.0000000000001
0.059,124.0,204.0
0.061,415.00000000000006,3996.000000000001
0.062,1638.0,103680.99999999997
0.066,364.00000000000006,655.9999999999999
0.067,606.0,20176.000000000007
0.073,921.0000000000001,70947.99999999999
0.076,155.0,508.0000000000001
0.078,594.0,36060.00000000001
0.084,655.0,31670.999999999996
0.086,176.15618070337467,1048.8565202161826
0.087,148.0,355.0
0.089,514.0,16002.000000000007
0.093,93.8829057922687,130.5833067432434
0.097,442.7974928231233,4116.086019970405
0.1,128.0,195.0
0.103,389.0,840.9999999999999
0.104,174.0,1541.9999999999995
0.108,496.8380017671756,18183.330690497813
0.126,73.0,94.0
0.132,340.0,11846.999999999996
0.134,2581.0,100956.99999999997
0.143,4001.0,266795.00000000006
0.155,1588.9087450196755,35311.10745926841
0.159,91.0,160.0
0.167,2844.6706783663094,206170.75451951651
0.17,594.0,12874.000000000004
0.178,2050.0,85701.99999999999
0.18,185.0,305.99999999999994
0.182,69.4982014155762,87.0
0.202,593.3700363179792,5871.221508340492
0.209,103.0,105.0
0.21,409.0,8665.000000000004
0.213,4001.0,250767.99999999997
0.215,91.0,98.0
0.219,126.0,202.99999999999997
0.22,167.0,376.99999999999994
0.221,84.0,97.0
0.223,81.0,87.0
0.224,104.0,157.0
0.225,1670.4385651678426,56832.12038979365
0.237,2028.893847443599,64886.80599175265
0.248,1988.0,59510.00000000002
0.249,275.0,742.0
0.259,77.0,81.0
0.26,498.0582295274319,11515.618698098684
0.262,125.0,227.99999999999997
0.267,87.0,141.0
0.272,274.0,7482.999999999997
0.275,91.0,96.0
0.284,244.0,450.0
0.293,85.0,212.0
0.301,1821.0,109581.00000000004
0.302,113.99999999999999,114.99999999999999
0.304,89.0,100.0
0.307,1408.6564520847514,31982.83727251229
0.317,107.0,187.0
0.33,224.73095024940375,2764.6987177629326
0.337,93.27379053088815,120.37441588643327
0.342,319.0,4196.999999999999
0.345,81.0,100.0
0.361,126.0,145.0
0.367,231.0,511.00000000000006
0.377,606.0,6234.0
0.388,76.0,156.0
0.39,1025.0,21055.000000000007
