timestamp,interval_seconds
1771624517.401910,0.623460
1771624517.791231,0.389393
1771624518.130666,0.339436
1771624518.428499,0.297833
1771624518.723413,0.294915
1771624519.186476,0.463061
1771624519.836775,0.650296
1771624520.239177,0.402402
1771624520.654206,0.415032
1771624521.353830,0.699620
1771624521.900597,0.546768
1771624522.905808,1.005214
1771624523.311187,0.405377
1771624523.736390,0.425204
1771624524.048001,0.311614
1771624524.743052,0.695051
1771624525.100093,0.357037
1771624525.600329,0.500237
1771624525.978483,0.378151
1771624526.630911,0.652429
1771624526.952462,0.321556
1771624527.513265,0.560797
1771624527.857026,0.343767
1771624528.133387,0.276360
1771624528.538468,0.405079
1771624529.022687,0.484206
1771624529.602251,0.579578
1771624529.917206,0.314957
1771624530.479639,0.562430
1771624530.865421,0.385784
1771624531.182247,0.316827
1771624531.627543,0.445293
1771624532.017174,0.389630
1771624532.599578,0.582406
1771624533.054708,0.455131
1771624533.441417,0.386710
1771624534.123284,0.681865
1771624534.476133,0.352850
1771624534.893724,0.417592
1771624535.586526,0.692801
1771624535.894679,0.308152
1771624536.260645,0.365965
1771624536.889035,0.628384
1771624537.473645,0.584618
1771624537.820825,0.347178
1771624538.476115,0.655289
1771624538.898412,0.422300
1771624539.320744,0.422332
1771624539.734557,0.413813
1771624540.255301,0.520745
1771624540.575506,0.320203
1771624540.950290,0.374786
1771624541.507710,0.557413
1771624542.193656,0.685950
1771624542.602301,0.408647
1771624543.148992,0.546692
1771624543.545360,0.396368
1771624543.983500,0.438139
1771624544.505365,0.521864
1771624545.013602,0.508224
1771624545.750554,0.736963
1771624546.067646,0.317094
1771624546.382917,0.315271
1771624546.731567,0.348651
1771624547.170382,0.438813
1771624548.081186,0.910796
1771624548.821054,0.739874
1771624549.491524,0.670472
1771624549.931836,0.440312
1771624550.416035,0.484200
1771624551.402757,0.986718
1771624551.803118,0.400365
1771624552.357687,0.554568
1771624552.635515,0.277829
1771624553.109406,0.473890
1771624553.853775,0.744367
1771624554.182679,0.328905
1771624554.820874,0.638185
1771624555.427808,0.606943
1771624556.187903,0.760096
1771624556.467260,0.279357
1771624557.146535,0.679276
1771624557.913965,0.767428
1771624558.374736,0.460770
1771624558.726651,0.351913
1771624559.119700,0.393053
1771624559.476621,0.356921
1771624559.971223,0.494595
1771624560.785600,0.814377
1771624561.756351,0.970756
1771624562.173860,0.417511
1771624562.768426,0.594564
1771624563.190915,0.422491
1771624563.833122,0.642207
1771624565.049974,1.216840
1771624565.639505,0.589542
1771624566.104764,0.465255
1771624566.379846,0.275078
1771624566.819994,0.440156
1771624567.341919,0.521928
1771624567.762739,0.420818
1771624568.420921,0.658184
1771624569.027843,0.606918
1771624569.640109,0.612263
1771624570.178000,0.537899
1771624570.484488,0.306487
1771624570.918820,0.434333
1771624571.297185,0.378364
1771624571.685814,0.388629
1771624572.272090,0.586267
1771624572.789126,0.517044
1771624573.214250,0.425126
1771624573.547765,0.333516
1771624574.290600,0.742833
1771624575.022263,0.731660
1771624575.329481,0.307222
1771624575.967128,0.637645
1771624576.375786,0.408657
1771624576.799479,0.423696
1771624577.401853,0.602361
1771624578.592561,1.190714
1771624579.290949,0.698390
1771624579.716315,0.425367
1771624580.303089,0.586774
1771624580.929539,0.626445
1771624581.310241,0.380708
1771624581.753894,0.443654
1771624582.241564,0.487666
1771624582.814338,0.572769
1771624583.318820,0.504489
1771624583.602959,0.284141
1771624584.197732,0.594774
1771624584.576371,0.378639
1771624585.047339,0.470962
1771624585.357328,0.309995
1771624585.671583,0.314250
1771624586.152513,0.480934
1771624586.429110,0.276599
1771624587.220253,0.791138
1771624587.679519,0.459271
1771624588.095352,0.415832
1771624588.517158,0.421807
1771624588.906646,0.389481
1771624589.368126,0.461486
1771624589.756468,0.388341
1771624590.610090,0.853613
1771624591.268946,0.658860
1771624592.052234,0.783278
1771624592.689810,0.637586
1771624593.199470,0.509663
1771624594.224628,1.025152
1771624595.050130,0.825507
1771624595.384659,0.334530
1771624595.761966,0.377308
1771624596.078825,0.316855
1771624596.683569,0.604749
1771624597.029196,0.345627
1771624597.370685,0.341490
1771624597.741081,0.370395
1771624598.617101,0.876017
1771624599.093306,0.476205
1771624599.460898,0.367597
1771624600.102441,0.641532
1771624600.975291,0.872855
1771624601.283552,0.308266
1771624601.724808,0.441256
1771624602.059542,0.334733
1771624602.809123,0.749579
1771624603.612595,0.803472
1771624604.540535,0.927941
1771624604.851026,0.310493
1771624605.480476,0.629448
1771624606.021657,0.541180
1771624606.349664,0.328009
1771624606.981987,0.632319
1771624607.472918,0.490935
1771624607.863128,0.390211
1771624608.219747,0.356616
1771624609.044909,0.825156
1771624609.693732,0.648833
1771624610.063480,0.369741
1771624610.421945,0.358472
1771624611.159012,0.737064
1771624611.476354,0.317343
1771624612.136976,0.660622
1771624612.637241,0.500262
1771624613.018579,0.381328
1771624613.401326,0.382761
1771624614.029570,0.628242
1771624614.597852,0.568283
1771624614.917907,0.320058
1771624615.427114,0.509206
1771624615.875825,0.448703
1771624617.327086,1.451256
1771624617.787081,0.460005
1771624618.149053,0.361974
1771624618.516082,0.367029
1771624618.919929,0.403848
1771624619.886533,0.966594
1771624620.487251,0.600722
1771624621.066953,0.579707
1771624621.361257,0.294305
1771624621.699915,0.338659
1771624622.084523,0.384605
1771624622.542555,0.458031
1771624623.087596,0.545039
1771624623.809226,0.721631
1771624624.374189,0.564965
1771624624.693797,0.319610
1771624625.057898,0.364099
1771624625.809475,0.751578
1771624626.087304,0.277829
1771624627.108564,1.021247
1771624627.597409,0.488857
1771624628.176047,0.578639
