timestamp,interval_seconds
1772002788.806492,0.664373
1772002789.729060,0.922725
1772002790.589869,0.860812
1772002791.425243,0.835371
1772002792.438049,1.012810
1772002793.260869,0.822817
1772002794.079596,0.818710
1772002794.878532,0.798946
1772002796.061743,1.183209
1772002796.968101,0.906370
1772002797.883081,0.914962
1772002798.771814,0.888751
1772002800.061404,1.289588
1772002800.902916,0.841499
1772002801.715809,0.812908
1772002802.588433,0.872625
1772002803.713459,1.125026
1772002804.448618,0.735145
1772002805.366817,0.918211
1772002806.245807,0.878987
1772002807.406643,1.160839
1772002808.125335,0.718694
1772002808.897993,0.772536
1772002809.797318,0.899444
1772002811.025517,1.228198
1772002811.770615,0.745098
1772002812.702602,0.931986
1772002813.442181,0.739579
1772002814.603868,1.161684
1772002815.414262,0.810379
1772002816.260142,0.845897
1772002817.147500,0.887363
1772002818.268923,1.121407
1772002819.139083,0.870174
1772002819.982015,0.842930
1772002820.891079,0.909068
1772002822.052612,1.161526
1772002822.887551,0.834945
1772002823.711636,0.824073
1772002824.447836,0.736212
1772002825.735018,1.287176
1772002826.641973,0.906960
1772002827.468946,0.826975
1772002828.260726,0.791775
1772002829.539774,1.279048
1772002830.334280,0.794497
1772002831.184748,0.850478
1772002831.993266,0.808520
1772002833.084073,1.090776
1772002833.867604,0.783550
1772002834.725803,0.858210
1772002835.484024,0.758201
1772002836.806179,1.322175
1772002837.574049,0.767873
1772002838.437780,0.863713
1772002839.189359,0.751591
1772002840.327026,1.137669
1772002841.221122,0.894084
1772002842.035271,0.814164
1772002842.940207,0.904932
1772002843.972148,1.031946
1772002844.756751,0.784586
1772002845.580390,0.823655
1772002846.356102,0.775710
1772002847.448079,1.091979
1772002848.204145,0.756064
1772002849.003747,0.799606
1772002849.847099,0.843329
1772002850.927974,1.080895
1772002851.840932,0.912959
1772002852.642045,0.801114
1772002853.513803,0.871753
1772002854.558197,1.044400
1772002855.435225,0.876934
1772002856.173562,0.738431
1772002857.035278,0.861709
1772002858.094969,1.059686
1772002858.953342,0.858385
1772002859.889009,0.935662
1772002860.698949,0.809942
1772002861.743840,1.044890
1772002862.614063,0.870223
1772002863.465894,0.851827
1772002864.291179,0.825272
1772002865.336142,1.044978
1772002866.204099,0.867958
1772002866.990822,0.786724
1772002867.728267,0.737449
1772002868.856916,1.128643
1772002869.580503,0.723584
1772002870.521186,0.940685
1772002871.266709,0.745522
1772002872.478865,1.212152
1772002873.349092,0.870233
1772002874.125973,0.776883
1772002874.931097,0.805105
1772002876.090817,1.159736
1772002877.110902,1.020089
1772002877.925717,0.814802
1772002878.782874,0.857170
1772002880.010685,1.227804
1772002880.826190,0.815511
1772002881.644473,0.818281
1772002882.478240,0.833768
1772002883.720991,1.242750
1772002884.606635,0.885648
1772002885.426776,0.820136
1772002886.216481,0.789708
1772002887.444613,1.228129
1772002888.199620,0.755000
1772002888.956097,0.756489
1772002889.764703,0.808601
1772002890.887515,1.122818
1772002891.744800,0.857281
1772002892.526219,0.781424
1772002893.402731,0.876508
1772002894.671427,1.268689
1772002895.592307,0.920880
1772002896.457824,0.865522
1772002897.234076,0.776245
1772002898.329629,1.095559
1772002899.159138,0.829503
1772002899.937717,0.778586
1772002900.829200,0.891489
1772002902.182136,1.352935
1772002903.001747,0.819609
1772002903.982478,0.980734
1772002904.749582,0.767103
1772002905.870451,1.120858
1772002906.922785,1.052332
1772002907.801410,0.878635
1772002908.661035,0.859621
1772002909.831481,1.170446
1772002910.558826,0.727353
1772002911.345498,0.786672
1772002912.143866,0.798367
1772002913.122583,0.978708
1772002913.908815,0.786238
1772002914.833326,0.924510
1772002915.741291,0.907962
1772002916.816740,1.075452
1772002917.547370,0.730633
1772002918.361351,0.813980
1772002919.175355,0.814004
1772002920.119339,0.943986
1772002920.768391,0.649051
1772002921.446549,0.678156
1772002922.313978,0.867425
1772002923.288262,0.974287
1772002924.038679,0.750415
1772002924.897976,0.859301
1772002925.715486,0.817508
1772002926.798731,1.083246
1772002927.648247,0.849515
1772002928.444999,0.796752
1772002929.274434,0.829439
1772002930.329574,1.055121
1772002931.104529,0.774967
1772002931.854239,0.749715
1772002932.642846,0.788606
1772002933.919717,1.276868
1772002934.737413,0.817680
1772002935.486219,0.748825
1772002936.233125,0.746900
1772002937.480628,1.247509
1772002938.467125,0.986491
1772002939.290688,0.823567
1772002940.036398,0.745711
1772002941.170812,1.134414
1772002942.011969,0.841161
1772002942.768088,0.756113
1772002943.599059,0.830974
1772002944.791167,1.192108
1772002945.588548,0.797382
1772002946.406638,0.818085
1772002947.282363,0.875730
1772002948.371690,1.089325
1772002949.168741,0.797052
1772002949.718404,0.549660
1772002950.524501,0.806100
1772002951.696984,1.172486
1772002952.453866,0.756881
1772002953.286422,0.832547
1772002954.186907,0.900481
1772002955.357496,1.170584
1772002956.113736,0.756257
1772002956.920119,0.806364
1772002957.806796,0.886684
1772002958.995073,1.188265
1772002959.785462,0.790411
1772002960.621401,0.835942
1772002961.500226,0.878819
1772002962.681839,1.181602
1772002963.393260,0.711438
1772002964.129459,0.736202
1772002965.007124,0.877653
1772002966.212054,1.204904
1772002967.034083,0.822061
1772002967.851707,0.817624
1772002968.592486,0.740774
