evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.5651259884643,3047.191493818529
0.062,4001.0,242938.76924031696
0.066,87.0,88.0
0.073,1000.9999999999998,30136.99999999999
0.085,1761.83753980203,98292.20850439594
0.092,95.0,107.0
0.097,4001.0,288661.3435766616
0.108,1446.3263626904113,27326.060306003656
0.12,3977.7989715877525,263283.31392550824
0.121,93.0,94.0
0.132,4001.0,298629.82369850227
0.142,97.0,141.0
0.143,1756.9902396502182,62375.30230046483
0.155,4001.0,283262.3254803376
0.167,4001.0,304401.99999999977
0.176,309.0,932.0000000000002
0.178,4001.0,252255.74169146625
0.19,4001.0,275132.0637201944
0.202,1815.2663716380584,60161.326763960235
0.211,281.0,2791.0000000000005
0.213,413.0,10128.999999999998
0.237,4001.0,278558.0
0.238,238.0,376.0
0.248,1370.0,29957.000000000004
0.255,620.0000000000001,12569.000000000005
0.26,2101.690747945567,100974.42919868384
0.272,4001.0,266986.0
0.283,98.0,104.0
0.293,136.0,148.0
0.294,118.0,285.0
0.295,1056.0,26869.87074773528
0.299,98.0,103.0
0.318,972.1944249994443,27043.498664189137
0.319,82.0,90.0
0.33,1283.0,18119.000000000007
0.342,1194.8316190454952,21859.397796589703
0.353,1263.9999999999998,19012.0
0.365,4001.0,280464.00000000006
0.383,173.0,300.00000000000006
0.398,92.0,99.0
0.399,164.0,461.00000000000006
