evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,460.0,4829.0
0.067,109.0,129.0
0.08,136.0,356.0
0.087,84.0,92.0
0.109,113.0,251.0
0.132,1174.0,112310.0
0.135,256.0,853.0
0.164,1255.0,73995.0
0.185,199.0,2292.0
0.193,76.0,98.0
0.201,135.5,454.5
0.223,73.0,90.0
0.237,79.0,132.0
0.241,95.0,149.0
0.287,121.0,293.0
0.295,579.0,30260.0
0.302,3332.0,161805.0
0.304,77.0,114.0
0.312,404.0,7931.0
0.321,179.0,1036.0
0.342,63.0,162.0
0.353,111.0,711.0
0.359,275.0,3730.0
0.365,57.0,499.0
0.37,139.0,619.0
0.374,78.0,99.0
0.382,413.0,11009.0
