evolution rate,length lived,species population time,population
0.19,69,173,2
0.223209,84,96,1
0.255274,134,141,1
0.340794,90,104,1
0.175954,154,200,1
0.092849,273,13203,48
0.288604,473,2685,5
0.27905,92,103,1
0.146311,767,15852,20
0.35491,106,255,2
0.178333,4001,344444,86
0.303133,375,10855,28
0.395347,104,112,1
0.216822,124,149,1
0.306667,706,15550,22
0.19,4001,262929,65
0.085798,418,29827,71
0.168932,155,220,1
0.220278,141,160,1
0.38628,111,133,1
0.096667,748,41896,56
0.117678,89,114,1
0.264957,93,101,1
0.357766,99,102,1
0.335461,118,152,1
0.122066,517,12509,24
0.185276,88,96,1
0.248333,185,661,3
0.187351,875,28562,32
0.062064,336,3370,10
0.143333,4001,327509,81
0.143333,1116,28869,25
0.281125,70,84,1
0.399156,73,100,1
0.387226,196,703,3
0.155273,496,2649,5
0.156595,81,98,1
0.178333,4001,302796,75
0.264512,95,101,1
0.255373,43,47,1
0.201667,4001,267982,66
0.100571,194,6495,33
0.318762,280,1230,4
0.324288,103,205,1
0.373481,91,162,1
0.100082,97,103,1
0.178333,4001,291440,72
0.076497,97,115,1
0.263385,289,5026,17
0.31442,95,117,1
0.327532,71,80,1
0.160471,104,109,1
0.21998,106,292,2
0.051316,246,645,2
0.187834,334,1728,5
0.365395,334,6921,20
0.22037,78,95,1
0.389186,129,476,3
0.215451,260,1306,5
0.092041,413,24910,60
0.130631,83,99,1
0.33277,950,26364,27
0.397746,75,87,1
0.183684,221,403,1
0.283333,2103,94767,45
0.324947,72,85,1
0.225,241,2702,11
0.287741,88,105,1
0.113509,326,1297,3
0.213333,4001,259266,64
0.130254,409,5623,13
0.198487,132,267,2
0.213333,4001,294077,73
0.051171,295,7686,26
0.206179,82,84,1
0.062562,618,17590,28
0.318333,342,7474,21
0.240485,122,143,1
0.089843,156,187,1
0.236667,3690,211709,57
0.064162,199,3141,15
0.082111,391,14079,36
0.216271,931,20423,21
0.144719,1741,48228,27
0.073727,816,28880,35
0.396002,83,128,1
0.318333,375,4146,11
0.342651,83,130,1
0.352442,120,155,1
