evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.5,34202.5
0.053,693.0,57942.0
0.055,783.0,37266.0
0.056,761.0,56669.5
0.057,127.0,839.5
0.059,714.0,11778.0
0.062,640.75,21121.0
0.064,516.0,9431.0
0.065,1116.0,52470.0
0.066,199.0,3850.5
0.069,713.0,94354.0
0.071,712.0,22919.0
0.072,483.0,1031.0
0.073,995.0,32223.0
0.074,713.0,85627.5
0.075,750.0,11979.0
0.081,117.0,243.0
0.083,385.0,12662.0
0.085,420.5,36585.0
0.088,594.0,31701.0
0.089,399.5,23924.0
0.09,2065.0,59466.0
0.091,459.3333333333333,16254.666666666666
0.092,713.0,31755.0
0.093,293.0,11165.0
0.096,142.0,2294.0
0.097,238.5,6470.0
0.099,455.0,28479.0
0.1,356.0,1309.0
0.102,512.0,21457.0
0.103,111.0,254.0
0.104,832.0,19446.0
0.105,713.0,50695.0
0.108,857.5,68768.0
0.111,371.0,25379.0
0.113,631.0,3576.0
0.116,372.0,19676.0
0.118,94.0,96.0
0.12,329.0,5748.0
0.121,288.0,522.0
0.122,604.0,16413.0
0.124,458.0,27258.0
0.128,113.0,169.0
0.129,597.5,11932.0
0.13,445.0,30618.0
0.136,475.0,5843.0
0.137,294.0,8352.0
0.14,501.6666666666667,98078.33333333333
0.142,713.0,52058.0
0.143,600.3333333333334,23163.0
0.146,201.5,1364.5
0.148,286.0,12862.0
0.149,67.0,140.0
0.151,94.0,150.0
0.154,58.0,84.0
0.155,1721.0,204905.0
0.156,172.0,363.0
0.157,91.0,97.0
0.16,235.0,1305.0
0.161,118.0,144.0
0.165,4001.0,330336.0
0.166,136.0,454.0
0.167,1481.5,86656.0
0.168,885.0,27343.0
0.171,192.0,600.0
0.172,86.0,99.0
0.173,61.0,82.0
0.174,1472.0,110262.0
0.175,143.0,295.0
0.178,2367.0,150653.0
0.179,2141.0,228179.0
0.18,1840.5,171104.5
0.182,412.0,15606.0
0.184,197.0,1633.0
0.185,83.0,149.0
0.186,117.0,387.0
0.19,75.0,111.0
0.192,263.0,1959.0
0.195,262.0,5463.5
0.197,167.0,279.0
0.199,1403.6666666666667,122358.66666666667
0.2,98.0,106.0
0.207,845.5,40672.0
0.208,427.0,33556.0
0.209,94.0,159.0
0.21,178.5,4289.5
0.212,112.0,162.0
0.213,193.0,1828.0
0.215,102.0,121.0
0.218,350.0,16413.0
0.219,179.0,2993.3333333333335
0.222,57.0,100.0
0.226,195.0,250.0
0.23,771.0,32129.0
0.231,209.0,6096.0
0.232,129.5,418.5
0.234,128.0,177.0
0.235,494.0,27438.0
0.236,435.0,12743.5
0.237,251.0,2352.0
0.238,90.0,171.0
0.239,297.0,2276.0
0.24,504.0,6017.0
0.242,763.6666666666666,37243.333333333336
0.243,1953.0,136400.0
0.246,170.0,618.0
0.247,1100.5,93995.5
0.248,505.0,33678.0
0.249,1215.0,89734.0
0.25,1628.0,95005.0
0.253,184.5,537.0
0.256,78.0,143.0
0.257,4001.0,301179.0
0.259,4001.0,360410.0
0.261,264.0,4224.0
0.262,232.0,3860.0
0.263,155.0,286.5
0.264,1048.0,114760.0
0.265,134.0,698.0
0.268,99.0,116.0
0.269,59.0,105.0
0.27,131.0,153.0
0.271,143.5,259.5
0.273,120.0,195.0
0.274,138.0,254.0
0.275,1427.0,71473.0
0.276,156.0,721.0
0.278,2412.0,305132.0
0.279,84.0,151.0
0.282,426.0,3250.0
0.283,221.0,2247.0
0.286,501.0,5534.0
0.287,756.5,36597.5
0.288,81.0,146.0
0.289,123.0,475.0
0.29,936.5,27047.5
0.291,90.0,110.0
0.297,107.0,599.0
0.3,119.0,399.0
0.301,210.0,3040.0
0.305,115.0,145.0
0.307,153.0,975.0
0.311,90.0,207.0
0.315,112.0,158.0
0.317,1867.0,139823.0
0.318,118.0,445.0
0.319,84.0,138.0
0.321,346.0,8132.0
0.33,62.0,101.0
0.331,70.0,89.0
0.333,189.0,2138.0
0.335,255.0,11114.0
0.338,296.0,8102.0
0.34,1325.0,204049.0
0.345,86.0,103.0
0.352,778.0,24874.0
0.353,74.0,97.0
0.355,95.5,126.5
0.363,67.0,94.0
0.365,62.0,635.0
0.366,104.0,218.0
0.369,93.0,101.0
0.37,255.0,1715.0
0.371,129.0,936.0
0.375,80.0,102.0
0.376,85.0,190.0
0.377,79.0,90.0
0.379,1223.0,66535.0
0.384,183.0,1362.0
0.386,190.0,500.0
0.388,95.0,153.0
0.399,147.0,693.5
0.4,105.0,173.5
