evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,761.0,56669.5
0.062,659.0,3649.0
0.074,713.0,64239.0
0.085,284.0,20556.0
0.088,594.0,31701.0
0.09,2065.0,59466.0
0.092,713.0,31755.0
0.093,293.0,11165.0
0.096,142.0,2294.0
0.111,172.0,520.0
0.113,631.0,3576.0
0.129,692.0,16685.0
0.13,445.0,30618.0
0.137,294.0,8352.0
0.148,286.0,12862.0
0.154,58.0,84.0
0.174,1472.0,110262.0
0.18,3569.0,342076.0
0.199,105.0,144.0
0.208,427.0,33556.0
0.219,352.0,8784.0
0.231,209.0,6096.0
0.259,4001.0,360410.0
0.263,202.0,460.0
0.268,99.0,116.0
0.27,131.0,153.0
0.271,143.5,259.5
0.282,426.0,3250.0
0.305,115.0,145.0
0.33,62.0,101.0
0.338,296.0,8102.0
0.363,67.0,94.0
0.375,80.0,102.0
