evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,761.0,56669.5
0.062,709.0,8606.5
0.066,199.0,3850.5
0.074,713.0,64239.0
0.085,420.5,36585.0
0.088,594.0,31701.0
0.09,2065.0,59466.0
0.092,713.0,31755.0
0.093,293.0,11165.0
0.096,142.0,2294.0
0.111,172.0,520.0
0.113,631.0,3576.0
0.129,692.0,16685.0
0.13,445.0,30618.0
0.136,475.0,5843.0
0.137,294.0,8352.0
0.14,78.0,97.0
0.143,216.0,4562.0
0.148,286.0,12862.0
0.154,58.0,84.0
0.171,192.0,600.0
0.174,1472.0,110262.0
0.179,2141.0,228179.0
0.18,3569.0,342076.0
0.184,197.0,1633.0
0.192,263.0,1959.0
0.197,198.0,347.0
0.199,105.0,144.0
0.208,427.0,33556.0
0.212,112.0,162.0
0.219,352.0,8784.0
0.23,771.0,32129.0
0.231,209.0,6096.0
0.236,539.0,14634.0
0.237,166.0,1755.0
0.242,2101.0,111474.0
0.246,170.0,618.0
0.253,264.0,932.0
0.259,4001.0,360410.0
0.263,202.0,460.0
0.268,99.0,116.0
0.27,131.0,153.0
0.271,143.5,259.5
0.274,138.0,254.0
0.282,426.0,3250.0
0.287,1021.0,64290.0
0.297,107.0,599.0
0.3,119.0,399.0
0.305,115.0,145.0
0.33,62.0,101.0
0.338,296.0,8102.0
0.352,778.0,24874.0
0.363,67.0,94.0
0.366,104.0,218.0
0.369,93.0,101.0
0.375,80.0,102.0
0.4,72.0,95.0
