evolution rate,length lived,species population time,population
0.110299,3500,195469,55
0.203445,3500,172430,49
0.241255,3500,221119,63
0.261559,3500,135115,38
0.392676,95,251,2
0.111718,105,167,1
0.390395,64,610,9
0.125142,3500,245432,70
0.129817,3500,80358,22
0.252171,1227,48224,39
0.087514,158,3029,19
0.215153,3500,209898,59
0.19199,1045,16507,15
0.185938,3500,108392,30
0.165216,1602,121713,75
0.130729,3500,121397,34
0.17752,3500,205885,58
0.190092,3500,94267,26
0.09658,124,235,1
0.285149,3500,155485,44
0.168556,3500,200484,57
0.182301,136,420,3
0.383921,181,1589,8
0.063589,3500,105288,30
0.170577,3500,178141,50
0.174867,3500,211049,60
0.051228,1077,87897,81
0.128204,3500,166781,47
0.157153,3500,84298,24
0.096769,1028,68368,66
0.181505,3500,178716,51
0.286172,95,107,1
0.314581,404,2603,6
0.207972,3500,139832,39
0.33357,102,112,1
0.197722,1115,27806,24
0.131569,65,513,7
0.095461,83,86,1
0.242692,3500,177915,50
0.127652,3500,67943,19
0.246072,1047,49441,47
0.147182,3500,164949,47
0.177398,3500,144590,41
0.353554,1232,47604,38
0.180038,142,5107,35
0.162549,3500,104396,29
0.32561,3500,194062,55
0.076129,3500,160921,45
0.100453,100,102,1
0.118413,44,46,1
0.23247,196,1139,5
0.370751,995,48784,49
0.172515,3500,167662,47
0.186295,3500,117290,33
0.354994,1047,41120,39
0.24909,3500,237407,67
0.169819,3500,91831,26
0.360328,87,148,1
0.399591,1269,81811,64
0.37406,204,3861,18
0.227438,1614,61590,38
0.1153,595,14056,23
0.230419,133,275,2
0.31375,3500,170070,48
0.193716,3500,171300,48
0.287275,3500,189562,54
0.301866,96,164,1
0.200188,73,793,10
0.121353,94,145,1
0.350336,268,4396,16
0.21232,3500,171465,48
0.229689,3500,173469,49
0.20938,3500,238950,68
0.261596,3500,187921,53
0.349691,1241,54800,44
0.189045,148,912,6
0.238502,3500,237123,67
0.26711,3500,227680,65
0.23847,3500,58153,16
0.277138,1929,82842,42
0.217839,183,299,1
0.112886,3500,94930,27
0.309562,1104,20195,18
0.182918,65,674,10
0.375669,1101,24158,21
0.343794,60,616,10
0.155938,1084,27329,25
0.251671,3500,175482,50
0.091606,160,267,1
0.204231,466,18629,39
0.261832,167,1007,6
0.052212,470,26042,55
0.36559,1885,69144,36
0.294939,3500,95177,27
0.255088,86,88,1
0.224981,3500,123560,35
0.211406,842,8499,10
0.244047,503,12411,24
0.367581,145,193,1
0.291133,1103,22887,20
0.220273,62,514,8
0.286238,3500,79783,22
0.31462,75,101,1
0.062616,3500,190115,54
0.108556,3500,113290,32
0.309857,3500,140275,40
0.080629,3500,105309,30
0.280194,1691,40555,23
0.185674,3500,138171,39
0.246398,3500,151319,43
0.137075,86,93,1
0.361893,173,1306,7
0.096331,1189,95769,80
0.20977,89,548,6
0.201363,1704,108175,63
0.361744,3500,119855,34
0.262468,1378,106184,77
0.137835,282,8548,30
0.20238,3500,73132,20
0.206836,3500,58996,16
0.283081,131,153,1
0.275153,242,2963,12
0.237566,3500,136338,38
0.261721,3500,191239,54
0.120502,3500,123253,35
0.214988,3500,111471,31
0.169328,90,247,2
0.283501,3500,215777,61
0.317443,3500,78012,22
0.340613,3500,140119,40
0.058527,3500,76233,21
0.135956,3500,193735,55
0.266679,3500,91740,26
0.146177,3500,106431,30
0.16849,3500,68040,19
0.255456,3500,276526,79
0.116048,1066,49809,46
0.231129,3500,138274,39
0.213128,3500,120696,34
0.24574,3500,183624,52
0.297886,1179,25561,21
0.166981,97,1313,13
0.241925,3500,133210,38
0.183574,3500,205753,58
0.052324,140,192,1
0.223639,692,12749,18
0.249908,3500,244272,69
0.188538,3500,179532,51
0.289589,3500,187939,53
0.32008,89,102,1
0.089445,832,14866,17
0.114445,3500,151290,43
0.175333,3500,99805,28
0.058565,1458,43596,29
0.083009,443,26453,59
0.293659,3500,168897,48
0.094711,3500,122875,35
0.164999,3500,79857,22
0.275495,147,300,2
0.204858,154,548,3
0.090831,3500,177334,50
0.220215,3500,197760,56
0.250857,1591,64257,40
0.138029,544,11526,21
0.228094,3500,168253,48
0.181522,3500,112432,32
0.105943,1017,76917,75
0.155692,3500,229888,65
0.24027,40,69,1
0.282998,468,5261,11
0.235863,3500,194134,55
0.142598,3500,72809,20
0.062927,1357,49305,36
0.204253,311,12088,38
0.147611,3500,88287,25
0.288947,139,148,1
0.272055,735,9526,12
0.232043,3500,92014,26
0.276883,3500,162981,46
0.124066,88,120,1
0.186425,3500,78201,22
0.325434,3500,141641,40
0.287008,83,107,1
0.182026,3500,207258,59
0.10366,1070,15482,14
0.180701,3500,37860,10
0.242043,3500,214841,61
0.261885,226,421,1
0.135885,928,58925,63
0.187953,3500,160816,45
0.088735,3500,167295,47
0.110912,175,298,1
0.252567,3500,304704,87
0.217941,101,153,1
0.273316,519,9910,19
0.211243,3500,153618,43
0.244156,3500,174357,49
0.227288,3500,64033,18
0.299269,3500,96971,27
0.229929,3500,187138,53
0.200121,3500,96728,27
0.123144,247,301,1
0.245371,1661,43621,26
0.228802,3500,92403,26
0.275778,136,183,1
0.309481,680,18926,27
0.200546,3500,209321,59
0.383948,2022,73489,36
0.233871,3500,137046,39
0.166212,3500,108236,30
0.07348,54,60,1
0.233569,3500,136922,39
0.26896,3500,130957,37
0.175097,3500,86727,24
0.176609,98,101,1
0.261497,3500,96107,27
0.155323,3500,114881,32
0.227468,3500,175228,50
0.232337,1781,104063,58
0.185889,3500,259916,74
0.167875,3500,165638,47
0.191969,1601,55030,34
0.352929,535,3956,7
0.291799,3500,177487,50
0.268866,3500,95511,27
0.231343,3500,151431,43
0.195116,3500,183699,52
0.171231,1163,42339,36
0.369313,66,542,8
0.169811,3500,170822,48
0.24786,1686,99918,59
0.306325,124,335,2
0.301323,1450,83841,57
0.270271,410,5581,13
0.124626,3500,314357,89
0.127839,87,89,1
0.08151,1192,48080,40
0.382284,96,650,6
0.062574,1553,74916,48
0.237572,3500,216254,61
0.338657,1120,20803,18
0.390059,23,299,13
0.291912,93,99,1
0.268469,297,3244,10
0.193232,3500,199483,56
0.219314,3500,222432,63
0.339994,110,379,3
0.229734,3500,81882,23
0.282961,3500,71810,20
0.281748,1996,86233,43
0.217004,3500,135242,38
0.123332,1405,59790,42
0.228908,363,6928,19
0.162083,3500,131129,37
0.144873,3500,135616,38
0.32994,110,163,1
0.392893,279,1348,4
0.157951,3500,189961,54
0.207375,3500,151410,43
0.091399,3500,289087,82
0.177572,1157,30920,26
0.111912,67,751,11
0.159245,3500,143971,41
0.066172,3500,204625,58
0.245338,3500,139424,39
0.217049,3500,240985,68
0.329086,3500,215089,61
0.06334,80,90,1
0.37116,73,446,6
0.338045,3500,235236,67
0.066981,187,232,1
0.069529,757,42583,56
0.223311,186,204,1
0.334803,1283,22599,17
0.188627,230,5889,25
0.157924,163,200,1
0.161763,392,1287,3
0.254241,3500,298306,85
0.166853,3500,224817,64
0.212806,3500,76564,21
0.269652,1031,36447,35
0.211242,3500,113512,32
0.325006,3500,120143,34
0.254681,1235,30403,24
0.231798,140,1455,10
0.225574,3500,145742,41
0.252338,3500,115113,32
0.120004,3500,66493,18
0.170681,3500,74218,21
0.204022,3500,77907,22
0.315311,3500,203443,58
0.228623,138,188,1
0.310375,372,13463,36
0.147939,3500,182902,52
0.153974,3500,116480,33
0.203339,3500,99146,28
0.112742,3500,207536,59
0.184581,3500,161546,46
0.25116,3500,244968,69
0.135198,3500,72521,20
0.201027,1199,38559,32
0.220043,116,3785,32
0.163917,3500,258105,73
0.259126,3500,127672,36
0.245768,3500,106232,30
0.216795,1080,37292,34
0.114145,3500,193309,55
0.238017,3500,206876,59
0.109543,3500,147477,42
0.109496,3500,102728,29
0.12183,3500,214775,61
0.291311,3500,117070,33
0.073239,3500,177725,50
0.180875,3500,192398,54
0.215367,1375,14403,10
0.191677,280,1140,4
0.090202,3500,216762,61
0.063533,3500,282630,80
0.207833,3500,167268,47
0.161797,1083,39887,36
0.179896,3500,79188,22
0.225755,3500,225548,64
0.236388,3500,95923,27
0.226792,3500,88150,25
0.241846,3500,69187,19
0.365897,1141,38754,33
0.189373,70,817,11
0.251179,3500,90417,25
0.288298,142,201,1
0.127919,1322,53676,40
0.32335,343,6543,19
0.397933,161,259,1
0.074838,1011,58484,57
0.141059,3500,95556,27
0.058727,3500,84923,24
0.13481,1430,59970,41
0.166349,463,13868,29
0.241235,3500,98758,28
0.15986,3500,84074,24
0.299753,3500,197487,56
0.168312,3500,124729,35
0.161586,3500,177255,50
0.142247,92,96,1
0.137714,61,647,10
0.140926,3500,181417,51
0.217353,127,145,1
0.177403,359,4447,12
0.052599,99,107,1
0.199801,933,18091,19
0.253244,3500,164112,46
0.105863,3500,130286,37
0.164833,3500,172235,49
0.223191,3500,269517,77
0.224716,3500,124517,35
0.14769,3500,140990,40
0.192207,3500,162918,46
0.167416,3500,66452,18
0.297837,3500,114025,32
0.060126,3500,148759,42
0.137462,3500,149711,42
0.344724,1460,54834,37
0.107118,520,26697,51
0.186926,3500,153699,43
0.088014,1117,70546,63
0.354741,65,541,8
0.24591,3500,159956,45
0.23158,3500,110298,31
0.310989,1015,20000,19
0.12673,3500,53564,15
0.329841,100,195,1
0.115167,69,783,11
0.120532,3500,255436,72
0.219859,3500,177623,50
0.295424,133,152,1
0.387948,86,173,2
0.222167,3500,186947,53
0.063567,93,105,1
0.241567,3500,70354,20
0.113157,3500,99924,28
0.215071,189,262,1
0.15092,137,184,1
0.231835,3500,83699,23
0.25441,142,161,1
0.142271,3500,129290,36
0.284356,1708,30369,17
0.219122,3500,195777,55
0.283871,3500,81840,23
0.157444,3500,65459,18
0.093315,125,193,1
0.306685,1063,9536,8
0.197568,3500,137062,39
0.268692,3500,93015,26
0.142684,103,109,1
0.383939,388,3411,8
0.172228,1663,125639,75
0.058916,667,41324,61
0.302237,3500,120862,34
0.171396,1123,33842,30
0.212676,66,659,9
0.091522,1219,56541,46
0.174593,139,1260,9
0.2844,3500,131928,37
0.18651,1125,26241,23
0.155765,43,836,19
0.155015,3500,207992,59
