evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2443.0,152580.5
0.073,3011.0,203731.0
0.085,2092.5,134295.5
0.096,203.0,253.0
0.097,1948.5714285714287,119474.85714285714
0.103,217.0,716.0
0.106,83.0,98.0
0.132,3122.0,194220.0
0.143,898.5,49582.0
0.151,209.0,288.0
0.155,4001.0,252256.0
0.161,292.0,2019.0
0.163,211.0,441.0
0.175,56.0,72.0
0.178,4001.0,277023.5
0.19,4001.0,287585.0
0.202,2161.3333333333335,123913.33333333333
0.213,4001.0,253135.5
0.235,163.0,336.0
0.237,1457.0,31653.0
0.246,100.0,161.0
0.248,4001.0,269072.0
0.256,65.0,91.0
0.263,115.0,452.0
0.272,1960.3333333333333,116734.33333333333
0.283,1263.0,51293.0
0.307,1828.5,85550.0
0.321,120.0,197.0
0.324,151.0,172.0
0.33,85.0,105.0
0.337,263.0,545.0
0.342,1012.0,13104.0
0.35,160.0,298.0
0.363,111.0,163.0
0.367,94.0,118.0
0.372,102.0,105.0
0.377,208.0,258.0
0.392,153.5,246.0
