evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,34967.0
0.061,96.0,100.0
0.062,2241.4,150400.0
0.067,170.0,275.0
0.07,134.0,333.0
0.072,124.0,202.0
0.073,1692.0,111055.0
0.085,2732.3333333333335,179203.33333333334
0.096,203.0,253.0
0.097,2043.090909090909,129393.45454545454
0.098,220.0,328.0
0.099,4001.0,241964.0
0.103,217.0,716.0
0.104,164.0,188.0
0.106,83.0,98.0
0.108,2862.0,177217.0
0.11,94.0,112.0
0.111,210.0,4079.0
0.112,103.0,105.0
0.119,97.0,103.0
0.12,2547.5,172997.0
0.132,3561.5,244088.5
0.133,89.0,98.0
0.143,2483.3333333333335,144804.83333333334
0.151,209.0,288.0
0.152,115.0,337.0
0.155,3191.5714285714284,206688.42857142858
0.161,292.0,2019.0
0.162,43.0,55.0
0.163,211.0,441.0
0.165,200.0,652.0
0.167,75.0,1102.0
0.175,56.0,72.0
0.178,4001.0,284894.0
0.18,196.0,615.0
0.186,196.0,896.0
0.19,3530.125,246945.25
0.193,101.0,116.0
0.197,125.5,877.5
0.202,2815.0,171777.14285714287
0.203,224.0,2137.0
0.213,4001.0,254063.66666666666
0.225,2585.4,159950.0
0.235,163.0,336.0
0.237,3153.0,174838.66666666666
0.246,100.0,161.0
0.248,2664.6,166369.2
0.256,65.0,91.0
0.26,2235.5,129946.0
0.263,115.0,452.0
0.271,25.0,30.0
0.272,2265.3,123161.4
0.274,162.0,891.0
0.283,655.0,19035.666666666668
0.295,4001.0,259885.0
0.304,164.0,263.0
0.307,2242.6666666666665,103895.33333333333
0.318,1182.0,18855.0
0.321,120.0,197.0
0.323,1025.0,19937.0
0.324,151.0,172.0
0.33,1815.6,101743.6
0.332,90.0,97.0
0.337,263.0,545.0
0.339,254.0,1007.0
0.342,1739.5,31618.5
0.347,141.0,232.0
0.35,160.0,298.0
0.353,1521.0,46810.0
0.362,868.0,20434.0
0.363,111.0,163.0
0.367,94.0,118.0
0.372,102.0,105.0
0.377,650.5,12733.0
0.378,82.0,92.0
0.392,153.5,246.0
0.398,200.0,345.0
