evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,34967.0
0.061,96.0,100.0
0.062,2241.4,150400.0
0.067,170.0,275.0
0.07,134.0,333.0
0.072,112.0,260.0
0.073,2329.0,153006.5
0.085,2732.3333333333335,179203.33333333334
0.096,203.0,253.0
0.097,2043.090909090909,129393.45454545454
0.098,220.0,328.0
0.103,217.0,716.0
0.104,164.0,188.0
0.106,83.0,98.0
0.108,2862.0,177217.0
0.111,210.0,4079.0
0.119,97.0,103.0
0.12,4001.0,290684.0
0.132,3561.5,244088.5
0.133,89.0,98.0
0.143,2483.3333333333335,144804.83333333334
0.151,209.0,288.0
0.152,115.0,337.0
0.155,3377.8,228521.4
0.161,292.0,2019.0
0.162,43.0,55.0
0.163,211.0,441.0
0.165,200.0,652.0
0.175,56.0,72.0
0.178,4001.0,277023.5
0.18,196.0,615.0
0.186,196.0,896.0
0.19,3462.8571428571427,240350.42857142858
0.193,101.0,116.0
0.197,71.0,85.0
0.202,1925.5,104489.25
0.203,224.0,2137.0
0.213,4001.0,254063.66666666666
0.225,2585.4,159950.0
0.235,163.0,336.0
0.237,2729.0,149715.0
0.246,100.0,161.0
0.248,3299.5,207914.75
0.256,65.0,91.0
0.26,470.0,3073.0
0.263,115.0,452.0
0.271,25.0,30.0
0.272,2328.8888888888887,132243.77777777778
0.274,162.0,891.0
0.283,887.0,27717.5
0.307,2242.6666666666665,103895.33333333333
0.318,1182.0,18855.0
0.321,120.0,197.0
0.324,151.0,172.0
0.33,738.3333333333334,15295.666666666666
0.332,90.0,97.0
0.337,263.0,545.0
0.342,1739.5,31618.5
0.35,160.0,298.0
0.353,1521.0,46810.0
0.362,868.0,20434.0
0.363,111.0,163.0
0.367,94.0,118.0
0.372,102.0,105.0
0.377,208.0,258.0
0.378,82.0,92.0
0.392,153.5,246.0
0.398,200.0,345.0
