evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,34967.0
0.061,96.0,100.0
0.062,1891.5,111697.0
0.073,3011.0,203731.0
0.085,2092.5,134295.5
0.096,203.0,253.0
0.097,2044.4444444444443,126594.66666666667
0.103,217.0,716.0
0.104,164.0,188.0
0.106,83.0,98.0
0.108,4001.0,261797.5
0.111,210.0,4079.0
0.12,4001.0,290684.0
0.132,3561.5,244088.5
0.133,89.0,98.0
0.143,2449.75,157897.0
0.151,209.0,288.0
0.155,4001.0,252256.0
0.161,292.0,2019.0
0.162,43.0,55.0
0.163,211.0,441.0
0.165,200.0,652.0
0.175,56.0,72.0
0.178,4001.0,277023.5
0.18,196.0,615.0
0.186,196.0,896.0
0.19,3059.25,210331.5
0.197,71.0,85.0
0.202,1925.5,104489.25
0.213,4001.0,253135.5
0.225,3016.25,194266.25
0.235,163.0,336.0
0.237,1457.0,31653.0
0.246,100.0,161.0
0.248,3065.6666666666665,184881.66666666666
0.256,65.0,91.0
0.263,115.0,452.0
0.271,25.0,30.0
0.272,2119.875,116747.375
0.274,162.0,891.0
0.283,1263.0,51293.0
0.307,1828.5,85550.0
0.318,1182.0,18855.0
0.321,120.0,197.0
0.324,151.0,172.0
0.33,738.3333333333334,15295.666666666666
0.337,263.0,545.0
0.342,1739.5,31618.5
0.35,160.0,298.0
0.363,111.0,163.0
0.367,94.0,118.0
0.372,102.0,105.0
0.377,208.0,258.0
0.378,82.0,92.0
0.392,153.5,246.0
0.398,200.0,345.0
